time,seconds_elapsed,z,y,x
1663861846533959000,32.915958984375,-0.1260833740234375,-0.16168212890625,-0.029266357421875
1663861846543846700,32.9258466796875,-0.1409912109375,-0.1531524658203125,0.0027008056640625
1663861846553734100,32.93573413085937,-0.1505889892578125,-0.1563568115234375,0.0250701904296875
1663861846563622000,32.94562182617187,-0.153778076171875,-0.17340087890625,0.0559539794921875
1663861846573509600,32.95550952148437,-0.1473846435546875,-0.2064208984375,0.072998046875
1663861846583397400,32.9653974609375,-0.13140869140625,-0.238372802734375,0.0825958251953125
1663861846593285000,32.97528515625,-0.098388671875,-0.2671356201171875,0.07513427734375
1663861846603142100,32.98514208984375,-0.0579071044921875,-0.2767333984375,0.03997802734375
1663861846613030000,32.99502978515625,-0.0153045654296875,-0.2575531005859375,0.0112152099609375
1663861846622917600,33.00491772460938,0.0219879150390625,-0.217071533203125,-0.005828857421875
1663861846632805400,33.01480541992188,0.050750732421875,-0.184051513671875,-0.01861572265625
1663861846642692900,33.02469287109375,0.0677947998046875,-0.18084716796875,-0.0132904052734375
1663861846652580600,33.03458056640625,0.08270263671875,-0.1883087158203125,-0.0132904052734375
1663861846662438000,33.04443798828125,0.0997467041015625,-0.205352783203125,-0.040985107421875
1663861846672325600,33.05432568359375,0.1136016845703125,-0.2256011962890625,-0.0814666748046875
1663861846682213000,33.06421313476562,0.121063232421875,-0.2106781005859375,-0.1230010986328125
1663861846692100900,33.07410083007812,0.1199951171875,-0.193634033203125,-0.15069580078125
1663861846701958100,33.08395825195313,0.10614013671875,-0.195770263671875,-0.1475067138671875
1663861846711846000,33.09384594726563,0.0923004150390625,-0.1755218505859375,-0.1336517333984375
1663861846721733600,33.10373364257813,0.08697509765625,-0.1414337158203125,-0.118743896484375
1663861846731621000,33.11362109375,0.08697509765625,-0.1212005615234375,-0.0995635986328125
1663861846741508900,33.1235087890625,0.09869384765625,-0.1190643310546875,-0.0899810791015625
1663861846751396600,33.13339672851563,0.1221160888671875,-0.1307830810546875,-0.0985107421875
1663861846761254000,33.14325390625,0.1498260498046875,-0.170196533203125,-0.1038360595703125
1663861846771141400,33.15314135742187,0.1817779541015625,-0.2106781005859375,-0.1102294921875
1663861846781029000,33.16302905273437,0.1924285888671875,-0.2106781005859375,-0.11981201171875
1663861846790916900,33.17291674804687,0.17645263671875,-0.193634033203125,-0.1123504638671875
1663861846800804600,33.1828046875,0.1476898193359375,-0.1712646484375,-0.08251953125
1663861846810661600,33.19266162109375,0.0965576171875,-0.135040283203125,-0.03778076171875
1663861846820519000,33.20251879882812,0.052886962890625,-0.0977630615234375,-0.0100860595703125
1663861846830437000,33.21243701171875,0.0262451171875,-0.0839080810546875,0.0069580078125
1663861846840324900,33.22232495117188,-0.007843017578125,-0.0945587158203125,0.03997802734375
1663861846850212600,33.23221264648438,-0.0440521240234375,-0.1105499267578125,0.0825958251953125
1663861846860069600,33.24206958007812,-0.073883056640625,-0.1212005615234375,0.1134796142578125
1663861846869957400,33.25195727539062,-0.10052490234375,-0.1243896484375,0.1369171142578125
1663861846879845000,33.26184521484375,-0.118621826171875,-0.128662109375,0.1742095947265625
1663861846889732900,33.27173291015625,-0.1260833740234375,-0.1329193115234375,0.1965789794921875
1663861846899620400,33.28162036132812,-0.13140869140625,-0.1297149658203125,0.213623046875
1663861846909508000,33.29150805664062,-0.121826171875,-0.1105499267578125,0.243438720703125
1663861846919395800,33.30139575195312,-0.1037139892578125,-0.0988311767578125,0.2541046142578125
1663861846929253000,33.31125317382813,-0.08453369140625,-0.0732574462890625,0.23492431640625
1663861846939140600,33.321140625,-0.0579071044921875,-0.03277587890625,0.191253662109375
1663861846949028400,33.3310283203125,-0.019561767578125,0.0194244384765625,0.12945556640625
1663861846958916000,33.340916015625,0.0124053955078125,0.0833282470703125,0.0666046142578125
1663861846968773400,33.3507734375,0.018798828125,0.1397857666015625,0.0229339599609375
1663861846978630400,33.36063037109375,0.0092010498046875,0.1770782470703125,-0.0100860595703125
1663861846988518100,33.37051806640625,-0.0003814697265625,0.2015838623046875,-0.04949951171875
1663861846998406000,33.38040600585938,-0.0089111328125,0.2207489013671875,-0.1016998291015625
1663861847008293600,33.39029370117188,-0.0344696044921875,0.1898651123046875,-0.1475067138671875
1663861847018211800,33.4002119140625,-0.0685577392578125,0.16961669921875,-0.175201416015625
1663861847028099600,33.410099609375,-0.050445556640625,0.1419219970703125,-0.1613616943359375
1663861847037987000,33.41998706054687,-0.0376739501953125,0.0183563232421875,-0.109161376953125
1663861847047874800,33.42987475585937,-0.0696258544921875,-0.07965087890625,-0.0558929443359375
1663861847057762600,33.43976245117187,-0.1282196044921875,-0.1680755615234375,-0.0015716552734375
1663861847067619800,33.44961987304688,-0.198516845703125,-0.252227783203125,0.0911102294921875
1663861847077507300,33.45950732421875,-0.2581787109375,-0.3129425048828125,0.2210693359375
1663861847087364600,33.46936450195312,-0.30291748046875,-0.3374481201171875,0.348907470703125
1663861847097252400,33.47925244140625,-0.3433990478515625,-0.3353118896484375,0.438385009765625
1663861847107140000,33.48914013671875,-0.3828125,-0.33319091796875,0.5055084228515625
1663861847116997000,33.4989970703125,-0.416900634765625,-0.30975341796875,0.563018798828125
1663861847126884900,33.508884765625,-0.4328765869140625,-0.2682037353515625,0.58966064453125
1663861847136803000,33.51880297851562,-0.4318084716796875,-0.2575531005859375,0.60137939453125
1663861847146690800,33.52869091796875,-0.41796875,-0.2469024658203125,0.6162872314453125
1663861847156578600,33.53857861328125,-0.405181884765625,-0.2532958984375,0.6397247314453125
1663861847166466000,33.54846606445312,-0.3902740478515625,-0.2469024658203125,0.6578369140625
1663861847176353800,33.55835375976562,-0.3796234130859375,-0.1978912353515625,0.6951141357421875
1663861847186241500,33.56824145507812,-0.3774871826171875,-0.137176513671875,0.73773193359375
1663861847196129300,33.57812939453125,-0.36895751953125,-0.078582763671875,0.7856597900390625
1663861847206017000,33.58801708984375,-0.3402099609375,-0.035980224609375,0.861297607421875
1663861847215904800,33.59790478515625,-0.2858734130859375,-0.014678955078125,0.941192626953125
1663861847225731300,33.6077314453125,-0.2091827392578125,-0.0061492919921875,1.0040435791015625
1663861847235619000,33.617619140625,-0.1260833740234375,0.008758544921875,1.05731201171875
1663861847245506800,33.6275068359375,-0.06109619140625,0.024749755859375,1.098846435546875
1663861847255394300,33.63739428710937,-0.007843017578125,0.03326416015625,1.1446533203125
1663861847265282000,33.64728198242187,0.0379638671875,0.0492401123046875,1.1862030029296875
1663861847275169800,33.65716967773437,0.0688629150390625,0.0630950927734375,1.2149658203125
1663861847285057500,33.6670576171875,0.074188232421875,0.1014404296875,1.2415924072265625
1663861847294914600,33.67691455078125,0.0560760498046875,0.1536407470703125,1.2650299072265625
1663861847304771800,33.68677172851562,0.0305023193359375,0.184539794921875,1.2788848876953125
1663861847314690000,33.69668994140625,-0.007843017578125,0.19305419921875,1.282073974609375
1663861847324577800,33.70657788085938,-0.062164306640625,0.2079620361328125,1.2788848876953125
1663861847334465500,33.71646557617188,-0.1175689697265625,0.22607421875,1.2639617919921875
1663861847344353000,33.72635302734375,-0.1718902587890625,0.2239532470703125,1.2426605224609375
1663861847354240800,33.73624072265625,-0.22088623046875,0.2079620361328125,1.2192230224609375
1663861847364128500,33.74612841796875,-0.2698974609375,0.1887969970703125,1.1840667724609375
1663861847374016300,33.75601635742188,-0.3178253173828125,0.18133544921875,1.1510467529296875
1663861847383904000,33.76590405273438,-0.362579345703125,0.180267333984375,1.114837646484375
1663861847393791500,33.77579150390625,-0.4009246826171875,0.1674957275390625,1.07861328125
1663861847403648800,33.78564868164062,-0.4318084716796875,0.1334075927734375,1.0370635986328125
1663861847413506000,33.79550610351563,-0.45098876953125,0.092926025390625,0.9955291748046875
1663861847423393500,33.8053935546875,-0.461639404296875,0.0513763427734375,0.9603729248046875
1663861847433281300,33.81528125,-0.46484375,0.0194244384765625,0.9188232421875
1663861847443169000,33.8251689453125,-0.4595184326171875,-0.0040130615234375,0.8762054443359375
1663861847453056800,33.83505688476563,-0.4456634521484375,-0.0306549072265625,0.83892822265625
1663861847462944500,33.84494458007813,-0.426483154296875,-0.0498199462890625,0.79632568359375
1663861847472801500,33.85480151367187,-0.40838623046875,-0.047698974609375,0.757965087890625
1663861847482658800,33.86465893554688,-0.39239501953125,-0.19683837890625,0.715362548828125
1663861847492546600,33.87454663085938,-0.38067626953125,-0.7241363525390625,0.6514434814453125
1663861847502464800,33.88446484375,-0.3977203369140625,-1.039459228515625,0.6258697509765625
1663861847512352500,33.8943525390625,-0.4137115478515625,-0.7166748046875,0.6620941162109375
1663861847522240000,33.90423999023437,-0.4222259521484375,0.5264892578125,0.6759490966796875
1663861847532127700,33.91412768554687,-0.4115753173828125,1.023956298828125,0.65570068359375
1663861847542015500,33.92401538085937,-0.3082427978515625,0.544586181640625,0.74517822265625
1663861847551903200,33.9339033203125,-0.118621826171875,-0.3012237548828125,0.837860107421875
1663861847561760300,33.94376025390625,0.02838134765625,-0.8711395263671875,0.837860107421875
1663861847571648000,33.95364794921875,0.0209197998046875,-0.639984130859375,0.750518798828125
1663861847581535700,33.96353564453125,-0.1697540283203125,0.1717529296875,0.5832672119140625
1663861847591423500,33.97342358398438,-0.350860595703125,0.52435302734375,0.529998779296875
1663861847601311200,33.98331127929688,-0.5255584716796875,0.5264892578125,0.5715484619140625
1663861847611198700,33.99319873046875,-0.5191650390625,0.4252777099609375,0.654632568359375
1663861847621086500,34.00308642578125,-0.4243621826171875,0.285736083984375,0.7217559814453125
1663861847630974200,34.01297412109375,-0.362579345703125,0.034332275390625,0.7675628662109375
1663861847640862000,34.02286206054688,-0.3231658935546875,-0.0892333984375,0.795257568359375
1663861847650749700,34.03274975585938,-0.32635498046875,-0.0178680419921875,0.769683837890625
1663861847660606700,34.04260668945312,-0.41796875,0.145111083984375,0.727081298828125
1663861847670494500,34.05249438476562,-0.4957275390625,0.29638671875,0.723876953125
1663861847680360200,34.062360107421874,-0.5266265869140625,0.3453826904296875,0.7622222900390625
1663861847690248000,34.072248046875,-0.5159759521484375,0.2559051513671875,0.8442535400390625
1663861847700135400,34.082135498046874,-0.48828125,0.100372314453125,0.941192626953125
1663861847710023200,34.092023193359374,-0.487213134765625,0.022613525390625,1.0125732421875
1663861847719911000,34.101910888671874,-0.4818878173828125,0.058837890625,1.0626373291015625
1663861847729798700,34.111798583984374,-0.42010498046875,0.1291351318359375,1.103118896484375
1663861847739686400,34.121686279296874,-0.3231658935546875,0.182403564453125,1.112701416015625
1663861847749574000,34.131573974609374,-0.26031494140625,0.2133026123046875,1.1073760986328125
1663861847759461600,34.141461669921874,-0.2187652587890625,0.1994476318359375,1.10418701171875
1663861847769349400,34.151349365234374,-0.17828369140625,0.170684814453125,1.11376953125
1663861847779206700,34.16120654296875,-0.1473846435546875,0.1397857666015625,1.136138916015625
1663861847789094100,34.17109423828125,-0.122894287109375,0.067352294921875,1.17022705078125
1663861847798982000,34.18098193359375,-0.098388671875,-0.0178680419921875,1.2192230224609375
1663861847808839200,34.190839111328124,-0.1015777587890625,-0.0072174072265625,1.249053955078125
1663861847818696400,34.20069653320313,-0.134613037109375,0.1760101318359375,1.239471435546875
1663861847828584000,34.210583984375,-0.200653076171875,0.365631103515625,1.227752685546875
1663861847838502100,34.220502197265624,-0.254974365234375,0.457244873046875,1.246917724609375
1663861847848390000,34.230389892578124,-0.270965576171875,0.5403289794921875,1.2756805419921875
1663861847858247200,34.2402470703125,-0.26031494140625,0.6564483642578125,1.2788848876953125
1663861847868135000,34.25013500976563,-0.1931915283203125,0.6543121337890625,1.2735595703125
1663861847877992000,34.259991943359374,-0.156982421875,0.466827392578125,1.305511474609375
1663861847887879700,34.269879638671874,-0.1037139892578125,0.2665557861328125,1.4152374267578125
1663861847897767400,34.279767333984374,0.018798828125,0.2303466796875,1.5270843505859375
1663861847907685600,34.289685546875,0.1359710693359375,0.424224853515625,1.5728912353515625
1663861847917573400,34.29957348632813,0.13916015625,0.6085052490234375,1.491943359375
1663861847927460900,34.3094609375,0.105072021484375,0.5030517578125,1.3928680419921875
1663861847937348600,34.3193486328125,0.109344482421875,0.3347320556640625,1.350250244140625
1663861847947236400,34.329236328125,0.187103271484375,0.27508544921875,1.3470611572265625
1663861847957124000,34.3391240234375,0.30108642578125,0.499847412109375,1.3087158203125
1663861847966981000,34.348981201171874,0.165802001953125,0.7565765380859375,1.282073974609375
1663861847976838400,34.35883837890625,-0.0685577392578125,0.5989227294921875,1.4280242919921875
1663861847986726100,34.36872607421875,0.0795135498046875,0.1334075927734375,1.582489013671875
1663861847996614000,34.37861376953125,0.2488861083984375,-0.03704833984375,1.6197662353515625
1663861848006501400,34.38850146484375,0.0667266845703125,0.297454833984375,1.6101837158203125
1663861848016389000,34.39838916015625,-0.13140869140625,0.3560333251953125,1.7113800048828125
1663861848026246400,34.408246337890624,-0.0824127197265625,0.1653594970703125,1.942535400390625
1663861848036103400,34.418103515625,-0.0238189697265625,0.161102294921875,2.15985107421875
1663861848045991200,34.4279912109375,-0.00677490234375,0.248443603515625,2.252532958984375
1663861848055909400,34.437909423828124,0.1242523193359375,0.2335357666015625,2.1790313720703125
