time,seconds_elapsed,z,y,x
1663861847591423500,33.97342358398438,-7.5406904220581055,-5.320822238922119,-3.3162074089050293
1663861847601311200,33.98331127929688,-7.529939651489258,-5.377546787261963,-3.2484443187713623
1663861847611198700,33.99319873046875,-7.507904529571533,-5.44241189956665,-3.1909096240997314
1663861847621086500,34.00308642578125,-7.477392673492432,-5.509315490722656,-3.147449016571045
1663861847630974200,34.01297412109375,-7.435793399810791,-5.577993869781494,-3.124955177307129
1663861847640862000,34.02286206054688,-7.388003349304199,-5.647618770599365,-3.113229513168335
1663861847650749700,34.03274975585938,-7.345066070556641,-5.713420391082764,-3.094707727432251
1663861847660606700,34.04260668945312,-7.309826850891113,-5.777161598205566,-3.0596137046813965
1663861847670494500,34.05249438476562,-7.278504371643066,-5.842368125915527,-3.010066509246826
1663861847680360200,34.062360107421874,-7.245834827423096,-5.910398960113525,-2.9555795192718506
1663861847690248000,34.072248046875,-7.204679489135742,-5.983916282653809,-2.9078707695007324
1663861847700135400,34.082135498046874,-7.1527605056762695,-6.062955379486084,-2.872103452682495
1663861847710023200,34.092023193359374,-7.093468189239502,-6.146599769592285,-2.841197967529297
1663861847719911000,34.101910888671874,-7.030613422393799,-6.233362674713135,-2.808210849761963
1663861847729798700,34.111798583984374,-6.966020107269287,-6.320553779602051,-2.7740859985351562
1663861847739686400,34.121686279296874,-6.901652812957764,-6.4047088623046875,-2.741767644882202
1663861847749574000,34.131573974609374,-6.837768077850342,-6.485700607299805,-2.711271286010742
1663861847759461600,34.141461669921874,-6.7727370262146,-6.564574241638184,-2.6845438480377197
1663861847769349400,34.151349365234374,-6.705381870269775,-6.642291069030762,-2.6623685359954834
1663861847779206700,34.16120654296875,-6.635763645172119,-6.719119071960449,-2.6439502239227295
1663861847789094100,34.17109423828125,-6.561119556427002,-6.796795845031738,-2.631664752960205
1663861847798982000,34.18098193359375,-6.4800124168396,-6.876211166381836,-2.626319408416748
1663861847808839200,34.190839111328124,-6.395649433135986,-6.956872940063477,-2.6206839084625244
1663861847818696400,34.20069653320313,-6.315397262573242,-7.036929607391357,-2.6014902591705322
1663861847828584000,34.210583984375,-6.2397613525390625,-7.11686897277832,-2.5663092136383057
1663861847838502100,34.220502197265624,-6.163649082183838,-7.1983819007873535,-2.5225212574005127
1663861847848390000,34.230389892578124,-6.087275505065918,-7.280158042907715,-2.472806692123413
1663861847858247200,34.2402470703125,-6.013219833374023,-7.359947204589844,-2.4171786308288574
1663861847868135000,34.25013500976563,-5.938788890838623,-7.436805725097656,-2.3653924465179443
1663861847877992000,34.259991943359374,-5.855980396270752,-7.514153003692627,-2.327099561691284
1663861847887879700,34.269879638671874,-5.757087707519531,-7.596993446350098,-2.304783344268799
1663861847897767400,34.279767333984374,-5.645630836486816,-7.683356285095215,-2.2941856384277344
1663861847907685600,34.289685546875,-5.534019470214844,-7.768153667449951,-2.2805261611938477
1663861847917573400,34.29957348632813,-5.435474872589111,-7.844663619995117,-2.255492925643921
1663861847927460900,34.3094609375,-5.341746807098389,-7.914865016937256,-2.234062910079956
1663861847937348600,34.3193486328125,-5.245890140533447,-7.9816179275512695,-2.2236921787261963
1663861847947236400,34.329236328125,-5.145740509033203,-8.04622745513916,-2.2248528003692627
1663861847957124000,34.3391240234375,-5.05268669128418,-8.10544204711914,-2.22318696975708
1663861847966981000,34.348981201171874,-4.967270851135254,-8.164459228515625,-2.199591875076294
1663861847976838400,34.35883837890625,-4.867063522338867,-8.232914924621582,-2.1682217121124268
1663861847986726100,34.36872607421875,-4.743072509765625,-8.304508209228516,-2.169978380203247
1663861847996614000,34.37861376953125,-4.609854698181152,-8.374107360839844,-2.189512252807617
1663861848006501400,34.38850146484375,-4.48472261428833,-8.444772720336914,-2.1779468059539795
1663861848016389000,34.39838916015625,-4.349983215332031,-8.521912574768066,-2.150590658187866
1663861848026246400,34.408246337890624,-4.1881184577941895,-8.606215476989746,-2.1361446380615234
1663861848036103400,34.418103515625,-4.0059309005737305,-8.694997787475586,-2.1260080337524414
1663861848045991200,34.4279912109375,-3.8169078826904297,-8.782425880432129,-2.114375114440918
1663861848055909400,34.437909423828124,-3.6315009593963623,-8.860626220703125,-2.1146843433380127
1663861848065797000,34.447797119140624,-3.4618334770202637,-8.926114082336426,-2.1238107681274414
1663861848075684900,34.457684814453124,-3.3215456008911133,-8.978097915649414,-2.128725528717041
1663861848085572600,34.467572509765624,-3.2161426544189453,-9.016786575317383,-2.127060890197754
1663861848095460400,34.47746044921875,-3.132774591445923,-9.04664421081543,-2.1247007846832275
1663861848105317400,34.4873173828125,-3.0560147762298584,-9.073019981384277,-2.1240193843841553
1663861848115205000,34.497205078125,-2.979957342147827,-9.100791931152344,-2.1132538318634033
1663861848125092900,34.5070927734375,-2.8964626789093018,-9.134481430053711,-2.0837807655334473
1663861848134980600,34.51698071289063,-2.7958261966705322,-9.1776762008667,-2.03076171875
1663861848144837600,34.526837646484374,-2.6708099842071533,-9.231550216674805,-1.9533700942993164
1663861848154755800,34.536755859375,-2.525132656097412,-9.292770385742188,-1.8543189764022827
1663861848164613000,34.546613037109374,-2.3738486766815186,-9.354585647583008,-1.7398165464401245
1663861848174470100,34.55647021484375,-2.2139575481414795,-9.41579532623291,-1.6160380840301514
1663861848184358000,34.56635791015625,-2.044818639755249,-9.474597930908203,-1.49033784866333
1663861848194276000,34.576276123046874,-1.8721494674682617,-9.528989791870117,-1.3652101755142212
1663861848204133400,34.58613330078125,-1.7294737100601196,-9.56986141204834,-1.2637485265731812
1663861848214051600,34.596051513671874,-1.630478024482727,-9.590768814086914,-1.2365611791610718
1663861848223908600,34.60590869140625,-1.5595344305038452,-9.596063613891602,-1.2860052585601807
1663861848233796400,34.61579638671875,-1.505774736404419,-9.595243453979492,-1.3543736934661865
1663861848243653600,34.625653564453124,-1.4611597061157227,-9.595590591430664,-1.4000133275985718
1663861848253541400,34.635541259765624,-1.4281138181686401,-9.597976684570312,-1.4176422357559204
1663861848263459600,34.64545947265625,-1.4040589332580566,-9.596023559570312,-1.454421043395996
1663861848273347000,34.65534716796875,-1.3879070281982422,-9.579516410827637,-1.5738394260406494
1663861848283234800,34.66523486328125,-1.3849472999572754,-9.560379028320312,-1.6886308193206787
1663861848293122600,34.67512255859375,-1.3805558681488037,-9.554011344909668,-1.727805733680725
1663861848303010300,34.68501025390625,-1.3658461570739746,-9.55944538116455,-1.7093480825424194
1663861848312898000,34.69489794921875,-1.3170243501663208,-9.573648452758789,-1.6676623821258545
1663861848322785800,34.70478588867188,-1.227288842201233,-9.592326164245605,-1.6283224821090698
1663861848332673300,34.71467333984375,-1.1430233716964722,-9.606462478637695,-1.606157898902893
1663861848342530600,34.724530517578124,-1.0700547695159912,-9.613444328308105,-1.614638328552246
1663861848352418300,34.734418212890624,-0.9772737622261047,-9.616600036621094,-1.6541842222213745
1663861848362275300,34.744275390625,-0.8656039834022522,-9.619736671447754,-1.6975802183151245
1663861848372163000,34.7541630859375,-0.7711919546127319,-9.627118110656738,-1.701245665550232
1663861848382050800,34.76405078125,-0.6957862377166748,-9.63990306854248,-1.6608842611312866
1663861848391938600,34.7739384765625,-0.6206161975860596,-9.655473709106445,-1.599076747894287
1663861848401795600,34.783795654296874,-0.5396643877029419,-9.672198295593262,-1.5256940126419067
1663861848411683300,34.793683349609374,-0.467911034822464,-9.689002990722656,-1.4403729438781738
1663861848421571000,34.803571044921874,-0.4122156500816345,-9.705821990966797,-1.3407038450241089
1663861848431458800,34.813458740234374,-0.3775755763053894,-9.722626686096191,-1.2240700721740723
1663861848441346600,34.8233466796875,-0.36311596632003784,-9.738870620727539,-1.0922108888626099
1663861848451234000,34.833234130859374,-0.357125848531723,-9.754590034484863,-0.9438368678092957
1663861848461121800,34.843121826171874,-0.35065218806266785,-9.769110679626465,-0.7822417616844177
1663861848471009500,34.853009521484374,-0.3549124002456665,-9.780753135681152,-0.6174841523170471
1663861848480866800,34.86286669921875,-0.3831174075603485,-9.788601875305176,-0.4548492133617401
1663861848490723800,34.872723876953124,-0.43297138810157776,-9.792555809020996,-0.29793795943260193
1663861848500642000,34.88264208984375,-0.5000982284545898,-9.792620658874512,-0.1576923280954361
1663861848510529800,34.89252978515625,-0.5821893215179443,-9.789247512817383,-0.045591674745082855
1663861848520387000,34.902386962890624,-0.6651208400726318,-9.783994674682617,0.03816419094800949
1663861848530305300,34.91230517578125,-0.7438033819198608,-9.777752876281738,0.11272598057985306
1663861848540162300,34.922162353515624,-0.8184962868690491,-9.770176887512207,0.20999325811862946
1663861848550050000,34.932050048828124,-0.9007835388183594,-9.759160041809082,0.343197762966156
1663861848559907300,34.9419072265625,-0.994538426399231,-9.743611335754395,0.49328526854515076
1663861848569795000,34.95179516601563,-1.094064712524414,-9.724116325378418,0.644195020198822
1663861848579713300,34.96171337890625,-1.1790851354599,-9.703775405883789,0.7854289412498474
1663861848589600800,34.971600830078124,-1.1984049081802368,-9.689103126525879,0.9249369502067566
1663861848599488500,34.981488525390624,-1.1145224571228027,-9.680624961853027,1.1016955375671387
1663861848609376300,34.991376220703124,-0.9853988885879517,-9.66937255859375,1.3048416376113892
1663861848619264000,35.001263916015624,-0.8079971671104431,-9.658125877380371,1.496038794517517
1663861848629151700,35.01115185546875,-0.5609995126724243,-9.650254249572754,1.6517444849014282
1663861848639039200,35.021039306640624,-0.27956900000572205,-9.652941703796387,1.7067385911941528
1663861848648927000,35.030927001953124,0.026434825733304024,-9.668221473693848,1.6416988372802734
1663861848658814700,35.040814697265624,0.3893839120864868,-9.675455093383789,1.5505934953689575
1663861848668672000,35.05067211914063,0.9089091420173645,-9.644848823547363,1.5235328674316406
1663861848678559500,35.0605595703125,1.5304694175720215,-9.563823699951172,1.5366591215133667
1663861848688416800,35.070416748046874,2.1139655113220215,-9.425569534301758,1.6912038326263428
1663861848698274000,35.08027416992188,2.624387264251709,-9.232494354248047,2.010976791381836
1663861848708161500,35.09016162109375,3.0843677520751953,-9.008038520812988,2.347827911376953
1663861848718079700,35.100079833984374,3.502547025680542,-8.802451133728027,2.5336532592773438
1663861848727937000,35.10993701171875,3.878596544265747,-8.649876594543457,2.511276960372925
1663861848737794300,35.119794189453124,4.232402801513672,-8.546820640563965,2.2823214530944824
1663861848747681800,35.129681884765624,4.577364444732666,-8.464983940124512,1.8873693943023682
1663861848757600300,35.13960034179688,4.92058801651001,-8.377324104309082,1.3336560726165771
1663861848767457300,35.149457275390624,5.180327415466309,-8.299722671508789,0.6702186465263367
1663861848777375500,35.15937548828125,5.296460151672363,-8.253045082092285,-0.07176417112350464
1663861848787263200,35.16926318359375,5.2484259605407715,-8.243197441101074,-0.8210380673408508
1663861848797151000,35.17915087890625,5.094425678253174,-8.241918563842773,-1.512608528137207
1663861848807038700,35.18903881835938,4.91444730758667,-8.205159187316895,-2.1665537357330322
1663861848816926200,35.19892626953125,4.72130012512207,-8.130428314208984,-2.7885193824768066
1663861848826814000,35.20881396484375,4.665246963500977,-8.0281400680542,-3.155125617980957
1663861848836701700,35.21870166015625,4.820028781890869,-7.896348476409912,-3.2535183429718018
1663861848846559000,35.22855908203125,5.014773368835449,-7.7600531578063965,-3.2869458198547363
1663861848856446500,35.238446533203124,5.231696128845215,-7.628546237945557,-3.2565369606018066
1663861848866334200,35.248334228515624,5.521640777587891,-7.48179817199707,-3.11521577835083
1663861848876222000,35.258221923828124,5.860009670257568,-7.30615758895874,-2.907013177871704
1663861848886079200,35.26807934570313,6.223415374755859,-7.0992937088012695,-2.653208017349243
1663861848895966700,35.277966796875,6.6241455078125,-6.843339443206787,-2.3366212844848633
1663861848905854500,35.2878544921875,7.054313659667969,-6.516331672668457,-1.986068606376648
1663861848915742200,35.2977421875,7.490349292755127,-6.113813877105713,-1.639003038406372
1663861848925630000,35.3076298828125,7.908428192138672,-5.652198791503906,-1.296069622039795
1663861848935517700,35.317517578125,8.295496940612793,-5.145717144012451,-0.9363285899162292
1663861848945405200,35.3274052734375,8.640581130981445,-4.604613304138184,-0.555229663848877
1663861848955293000,35.33729296875,8.932472229003906,-4.044330596923828,-0.15720076858997345
1663861848965180700,35.3471806640625,9.163286209106445,-3.483391284942627,0.2656034231185913
1663861848975038000,35.357037841796874,9.329017639160156,-2.9396185874938965,0.7060117721557617
1663861848984895000,35.36689501953125,9.433701515197754,-2.414013147354126,1.1611239910125732
1663861848994782700,35.37678271484375,9.485523223876953,-1.8974968194961548,1.6108183860778809
1663861849004640000,35.386639892578124,9.499946594238281,-1.3781335353851318,2.0055270195007324
1663861849014558200,35.39655810546875,9.498014450073242,-0.8340797424316406,2.293994426727295
1663861849024446000,35.40644604492188,9.493537902832031,-0.26825806498527527,2.4435975551605225
1663861849034333400,35.41633349609375,9.489007949829102,0.307746022939682,2.4565048217773438
1663861849044190700,35.426190673828124,9.481523513793945,0.8763821125030518,2.3458595275878906
1663861849054078500,35.436078369140624,9.466052055358887,1.4289655685424805,2.126570463180542
1663861849063966200,35.44596630859375,9.436201095581055,1.9550607204437256,1.8183012008666992
1663861849073823200,35.4558232421875,9.386921882629395,2.4551029205322266,1.4242708683013916
1663861849083711000,35.4657109375,9.30977725982666,2.9350473880767822,0.940176784992218
1663861849093629200,35.475629150390624,9.192681312561035,3.3952414989471436,0.37059473991394043
1663861849103486500,35.48548657226563,9.024761199951172,3.827021360397339,-0.2792227268218994
1663861849113374000,35.4953740234375,8.793246269226074,4.226315498352051,-0.9937090873718262
