time,seconds_elapsed,z,y,x
1663861850516741600,36.89874169921875,0.3171844482421875,0.361083984375,-0.8227996826171875
1663861850526599000,36.90859887695313,0.269256591796875,0.26947021484375,-0.700286865234375
1663861850536486400,36.918486328125,0.1797637939453125,0.1874542236328125,-0.596954345703125
1663861850546343700,36.92834375,0.0807037353515625,0.085174560546875,-0.5042877197265625
1663861850556262000,36.93826196289063,0.0359649658203125,-0.0426483154296875,-0.3903045654296875
1663861850566149600,36.94814965820313,0.0774993896484375,0.028717041015625,-0.1484832763671875
1663861850576037400,36.95803735351563,0.1265106201171875,0.2747955322265625,0.1497955322265625
1663861850585924900,36.9679248046875,0.1233062744140625,0.4622802734375,0.347930908203125
1663861850595812600,36.9778125,0.039154052734375,0.7200775146484375,0.3255615234375
1663861850605700400,36.98770043945313,-0.0439300537109375,0.991729736328125,0.0912017822265625
1663861850615588000,36.99758813476563,-0.06524658203125,1.092926025390625,-0.234771728515625
1663861850625475800,37.00747583007813,-0.026885986328125,1.0087738037109375,-0.519195556640625
1663861850635363600,37.01736352539063,0.029571533203125,0.8905181884765625,-0.6938934326171875
1663861850645251000,37.0272509765625,0.07537841796875,0.79571533203125,-0.733306884765625
1663861850655138800,37.03713891601563,0.1041412353515625,0.679595947265625,-0.64276123046875
1663861850664965600,37.04696557617188,0.116912841796875,0.6071624755859375,-0.4765777587890625
1663861850674853000,37.05685302734375,0.1115875244140625,0.552825927734375,-0.2709808349609375
1663861850684740900,37.06674096679688,0.1254425048828125,0.524078369140625,-0.0206451416015625
1663861850694628600,37.07662866210938,0.1744384765625,0.5261993408203125,0.2179718017578125
1663861850704516400,37.08651635742188,0.234100341796875,0.4335174560546875,0.350067138671875
1663861850714373400,37.096373291015624,0.257537841796875,0.3184814453125,0.32342529296875
1663861850724261000,37.10626123046875,0.212799072265625,0.2417755126953125,0.1934661865234375
1663861850734148900,37.11614892578125,0.109466552734375,0.1501617431640625,0.060302734375
1663861850744036600,37.12603662109375,-0.01837158203125,0.05322265625,-0.0217132568359375
1663861850753924400,37.13592431640625,-0.130218505859375,-0.07354736328125,-0.061126708984375
1663861850763811800,37.145811767578124,-0.1941375732421875,-0.255706787109375,-0.0781707763671875
1663861850773699600,37.155699462890624,-0.1941375732421875,-0.4144287109375,-0.0994873046875
1663861850783587300,37.16558740234375,-0.14300537109375,-0.4676971435546875,-0.1239776611328125
1663861850793475000,37.17547509765625,-0.0780181884765625,-0.4644927978515625,-0.1261138916015625
1663861850803362800,37.18536279296875,-0.0577850341796875,-0.4442596435546875,-0.141021728515625
1663861850813219800,37.1952197265625,-0.0822906494140625,-0.392059326171875,-0.16552734375
1663861850823107600,37.20510766601563,-0.120635986328125,-0.2951202392578125,-0.1847076416015625
1663861850832995300,37.21499536132813,-0.1621856689453125,-0.1896514892578125,-0.2070770263671875
1663861850842883000,37.22488305664063,-0.1920013427734375,-0.0991058349609375,-0.2294464111328125
1663861850852740000,37.234739990234374,-0.2175750732421875,-0.0543670654296875,-0.2528839111328125
1663861850862627800,37.2446279296875,-0.2410125732421875,-0.09698486328125,-0.2763214111328125
1663861850872515600,37.254515625,-0.2527313232421875,-0.1683502197265625,-0.293365478515625
1663861850882403300,37.2644033203125,-0.258056640625,-0.208831787109375,-0.312530517578125
1663861850892291000,37.274291015625,-0.2495269775390625,-0.218414306640625,-0.3221282958984375
1663861850902148000,37.28414819335938,-0.2388763427734375,-0.2248077392578125,-0.3189239501953125
1663861850912035800,37.29403588867188,-0.23675537109375,-0.2003021240234375,-0.32745361328125
1663861850921893000,37.30389306640625,-0.2399444580078125,-0.161956787109375,-0.3530120849609375
1663861850931811300,37.31381127929688,-0.23675537109375,-0.1576995849609375,-0.380706787109375
1663861850941698800,37.32369873046875,-0.22503662109375,-0.1939239501953125,-0.3977508544921875
1663861850951586600,37.33358666992188,-0.2037200927734375,-0.2578277587890625,-0.392425537109375
1663861850961474300,37.34347436523438,-0.174957275390625,-0.2844696044921875,-0.3743133544921875
1663861850971362000,37.35336206054688,-0.1515350341796875,-0.231201171875,-0.35833740234375
1663861850981249800,37.36324975585938,-0.1355438232421875,-0.1353302001953125,-0.335968017578125
1663861850991137300,37.37313720703125,-0.122772216796875,-0.0309295654296875,-0.2976226806640625
1663861851001025000,37.38302490234375,-0.111053466796875,0.063873291015625,-0.2550048828125
1663861851010912800,37.39291284179688,-0.0982666015625,0.1299285888671875,-0.223052978515625
1663861851020800500,37.40280053710938,-0.0940093994140625,0.1618804931640625,-0.21026611328125
1663861851030688300,37.41268823242188,-0.0918731689453125,0.2012939453125,-0.2198486328125
1663861851040514800,37.42251489257813,-0.0865478515625,0.2716064453125,-0.2496795654296875
1663861851050372000,37.4323720703125,-0.0801544189453125,0.3451080322265625,-0.281646728515625
1663861851060259600,37.442259521484374,-0.085479736328125,0.373870849609375,-0.33917236328125
1663861851070177800,37.452177734375,-0.08441162109375,0.385589599609375,-0.3721923828125
1663861851080035000,37.46203515625,-0.0449981689453125,0.46441650390625,-0.3370361328125
1663861851089953300,37.47195336914063,-0.0141143798828125,0.56561279296875,-0.2624664306640625
1663861851099841000,37.48184106445313,0.006134033203125,0.587982177734375,-0.14208984375
1663861851109728800,37.49172875976563,0.027435302734375,0.5475006103515625,0.0219573974609375
1663861851119616500,37.50161645507813,0.062591552734375,0.49957275390625,0.213714599609375
1663861851129504000,37.51150390625,0.1105194091796875,0.4942474365234375,0.406524658203125
1663861851139391700,37.52139184570313,0.1510009765625,0.533660888671875,0.540740966796875
1663861851149279500,37.53127954101563,0.1786956787109375,0.5965118408203125,0.58868408203125
1663861851159136800,37.54113671875,0.2095947265625,0.6423187255859375,0.5716400146484375
1663861851168993800,37.55099389648438,0.2490081787109375,0.590118408203125,0.5460662841796875
1663861851178881500,37.56088159179688,0.287353515625,0.531524658203125,0.540740966796875
1663861851188769300,37.57076928710938,0.292694091796875,0.5325927734375,0.5567169189453125
1663861851198657000,37.58065698242188,0.2681884765625,0.5720062255859375,0.575897216796875
1663861851208544500,37.59054443359375,0.2255706787109375,0.64764404296875,0.599334716796875
1663861851218432300,37.60043237304688,0.1904144287109375,0.7680206298828125,0.61956787109375
1663861851228320000,37.61032006835938,0.1605987548828125,0.8436431884765625,0.6057281494140625
1663861851238207700,37.62020776367188,0.1318359375,0.8894500732421875,0.58441162109375
1663861851248095500,37.63009545898438,0.0998687744140625,0.9597625732421875,0.5822906494140625
1663861851257983000,37.63998291015625,0.0700531005859375,1.032196044921875,0.5812225341796875
1663861851267870700,37.64987060546875,0.048736572265625,1.0748138427734375,0.5513916015625
1663861851277758500,37.65975854492188,0.037017822265625,1.0396575927734375,0.4885406494140625
1663861851287615700,37.66961572265625,0.0316925048828125,0.96722412109375,0.4192962646484375
1663861851297503200,37.679503173828124,0.0380859375,0.96722412109375,0.3788299560546875
1663861851307391000,37.689390869140624,0.050872802734375,0.97467041015625,0.3798828125
1663861851317278700,37.69927880859375,0.062591552734375,0.9278106689453125,0.402252197265625
1663861851327166500,37.70916650390625,0.0785675048828125,0.8777313232421875,0.4033203125
1663861851337054200,37.71905419921875,0.0913543701171875,0.827667236328125,0.3788299560546875
1663861851346911200,37.7289111328125,0.0924224853515625,0.728607177734375,0.3372802734375
1663861851356799000,37.73879907226563,0.0892181396484375,0.5847930908203125,0.2904052734375
1663861851366656300,37.74865625,0.0849609375,0.4260711669921875,0.2414093017578125
1663861851376513300,37.75851318359375,0.0849609375,0.3302001953125,0.200927734375
1663861851386401000,37.76840112304688,0.0966796875,0.0713348388671875,0.1913299560546875
1663861851396288800,37.77828881835938,0.10626220703125,-0.370758056640625,0.19879150390625
1663861851406176500,37.78817651367188,0.083892822265625,-0.6839447021484375,0.122100830078125
1663861851416064300,37.79806420898438,0.04022216796875,-0.8618316650390625,-0.0579376220703125
1663861851425951700,37.80795166015625,-0.0098419189453125,-0.9449310302734375,-0.25714111328125
1663861851435839500,37.81783959960938,-0.06524658203125,-1.073822021484375,-0.425445556640625
1663861851445727200,37.82772729492188,-0.1099853515625,-1.2059173583984375,-0.601226806640625
1663861851455584500,37.83758447265625,-0.13128662109375,-1.2655792236328125,-0.756744384765625
1663861851465502700,37.84750268554688,-0.153656005859375,-1.16436767578125,-0.850494384765625
1663861851475390200,37.85739013671875,-0.164306640625,-0.927886962890625,-0.8707275390625
1663861851485247500,37.86724755859375,-0.14300537109375,-0.711639404296875,-0.824920654296875
1663861851495104800,37.87710473632813,-0.122772216796875,-0.571014404296875,-0.7311859130859375
1663861851505023000,37.88702294921875,-0.13128662109375,-0.4666290283203125,-0.6214599609375
1663861851514910500,37.896910400390624,-0.1824188232421875,-0.41656494140625,-0.51812744140625
1663861851524767700,37.90676782226563,-0.268707275390625,-0.4666290283203125,-0.4318389892578125
1663861851534655500,37.91665551757813,-0.36138916015625,-0.606170654296875,-0.3721923828125
1663861851544543200,37.92654321289063,-0.4018707275390625,-0.7414703369140625,-0.33917236328125
1663861851554431000,37.93643090820313,-0.3773651123046875,-0.83734130859375,-0.333831787109375
1663861851564288000,37.9462880859375,-0.31451416015625,-0.882080078125,-0.347686767578125
1663861851574206200,37.95620629882813,-0.24847412109375,-0.859710693359375,-0.371124267578125
1663861851584094000,37.96609399414063,-0.190948486328125,-0.7862091064453125,-0.40521240234375
1663861851593981700,37.97598168945313,-0.1451416015625,-0.72015380859375,-0.4201202392578125
1663861851603838700,37.985838623046874,-0.111053466796875,-0.6722259521484375,-0.413726806640625
1663861851613726500,37.9957265625,-0.0822906494140625,-0.6636962890625,-0.402008056640625
1663861851623614200,38.0056142578125,-0.06097412109375,-0.6615753173828125,-0.402008056640625
1663861851633502000,38.015501953125,-0.0567169189453125,-0.6477203369140625,-0.4190673828125
1663861851643389700,38.0253896484375,-0.0599212646484375,-0.6147003173828125,-0.4467620849609375
1663861851653277200,38.035277099609374,-0.0801544189453125,-0.57208251953125,-0.486175537109375
1663861851663134500,38.04513452148438,-0.10784912109375,-0.540130615234375,-0.5149383544921875
1663861851672991700,38.05499169921875,-0.1248931884765625,-0.507110595703125,-0.5245208740234375
1663861851682910000,38.06490991210938,-0.140869140625,-0.458099365234375,-0.528778076171875
1663861851692797400,38.07479736328125,-0.155792236328125,-0.4091033935546875,-0.5138702392578125
1663861851702654700,38.08465478515625,-0.1632537841796875,-0.3675537109375,-0.47125244140625
1663861851712573000,38.09457299804688,-0.1568603515625,-0.28765869140625,-0.3956298828125
1663861851722460700,38.10446069335938,-0.1472625732421875,-0.196044921875,-0.281646728515625
1663861851732348400,38.11434838867188,-0.14300537109375,-0.16302490234375,-0.143157958984375
1663861851742236000,38.12423583984375,-0.1483306884765625,-0.17474365234375,-0.01531982421875
1663861851752123600,38.13412353515625,-0.155792236328125,-0.187530517578125,0.063507080078125
1663861851762011400,38.14401147460938,-0.15472412109375,-0.1790008544921875,0.0997314453125
1663861851771899100,38.15389916992188,-0.1515350341796875,-0.1257476806640625,0.10931396484375
1663861851781787000,38.16378686523438,-0.1472625732421875,-0.0458526611328125,0.1167755126953125
1663861851791644000,38.173643798828124,-0.1174468994140625,0.0276641845703125,0.131683349609375
1663861851801531600,38.18353173828125,-0.0812225341796875,0.07452392578125,0.1391448974609375
1663861851811419400,38.19341943359375,-0.0684356689453125,0.089447021484375,0.1370086669921875
1663861851821307100,38.20330712890625,-0.08441162109375,0.0713348388671875,0.14019775390625
1663861851831195000,38.21319482421875,-0.10784912109375,0.054290771484375,0.10931396484375
1663861851841082400,38.223082275390624,-0.1099853515625,0.02978515625,0.0347442626953125
1663861851850939600,38.23293969726563,-0.0705718994140625,0.0276641845703125,-0.0685882568359375
1663861851860827400,38.24282739257813,-0.0002593994140625,0.0596160888671875,-0.17510986328125
1663861851870684400,38.252684326171874,0.0668487548828125,0.1256561279296875,-0.24755859375
1663861851880572200,38.262572265625,0.1137237548828125,0.2098236083984375,-0.25927734375
1663861851890460000,38.2724599609375,0.1339569091796875,0.2993011474609375,-0.20068359375
1663861851900347600,38.28234765625,0.1392822265625,0.3568267822265625,-0.09521484375
1663861851910235400,38.2922353515625,0.154205322265625,0.3919830322265625,0.0294189453125
1663861851920123000,38.302122802734374,0.1786956787109375,0.4377899169921875,0.1593780517578125
1663861851930010600,38.3120107421875,0.1914825439453125,0.4974365234375,0.2520599365234375
1663861851939898400,38.3218984375,0.173370361328125,0.5592193603515625,0.2978668212890625
1663861851949786000,38.3317861328125,0.1456756591796875,0.6029052734375,0.2904052734375
1663861851959673900,38.341673828125,0.132904052734375,0.61248779296875,0.211578369140625
1663861851969561300,38.351561279296874,0.1371612548828125,0.6029052734375,0.094390869140625
1663861851979418600,38.36141870117188,0.1456756591796875,0.5943756103515625,0.0102386474609375
1663861851989306400,38.37130639648438,0.15313720703125,0.5496368408203125,0.0326080322265625
1663861851999163400,38.381163330078124,0.1360931396484375,0.488922119140625,0.1455230712890625
1663861852009051100,38.391051025390624,0.0774993896484375,0.42926025390625,0.25738525390625
1663861852018939000,38.40093896484375,0.0103912353515625,0.4026336669921875,0.326629638671875
1663861852028826600,38.41082666015625,-0.0109100341796875,0.373870849609375,0.3543243408203125
1663861852038714400,38.42071435546875,-0.0034637451171875,0.2897186279296875,0.3394012451171875
