time,seconds_elapsed,z,y,x
1663861908260522800,33.446522705078124,-2.2785587310791016,-0.011863261461257935,-0.707763671875
1663861908270410500,33.456410400390624,-2.0525026321411133,-0.16167056560516357,-0.9567360877990723
1663861908280267500,33.466267578125,-1.4626750946044922,-0.219696044921875,-1.1666126251220703
1663861908290124800,33.476124755859374,-1.5206890106201172,-0.22371071577072144,-1.270639419555664
1663861908300043000,33.48604296875,-1.502401351928711,-0.22011876106262207,-1.2224617004394531
1663861908309930800,33.4959306640625,-1.238112449645996,-0.24857640266418457,-1.152773380279541
1663861908319818500,33.50581860351563,-1.270425796508789,-0.22493159770965576,-1.1846895217895508
1663861908329675500,33.515675537109374,-1.3218259811401367,-0.14412200450897217,-1.0696101188659668
1663861908339563300,33.525563232421874,-1.1370582580566406,-0.0826871395111084,-0.8773336410522461
1663861908349420500,33.53542065429688,-0.9775066375732422,-0.06033027172088623,-0.7750177383422852
1663861908359338800,33.5453388671875,-0.6907100677490234,-0.07314503192901611,-0.6435599327087402
1663861908369226200,33.555226318359374,-0.8010597229003906,-0.18276095390319824,-0.6198539733886719
1663861908379114000,33.565114013671874,-0.9664039611816406,-0.26686596870422363,-0.6694016456604004
1663861908389001700,33.575001708984374,-1.0188417434692383,-0.23981022834777832,-0.5153636932373047
1663861908398889500,33.584889404296874,-0.7815189361572266,-0.21300077438354492,-0.29954051971435547
1663861908408777200,33.594777099609374,-0.6064434051513672,-0.09611845016479492,0.01666402816772461
1663861908418665000,33.6046650390625,-0.595515251159668,0.17831635475158691,0.38796329498291016
1663861908428552400,33.614552490234374,-0.8452291488647461,0.31378746032714844,0.37239599227905273
1663861908438440200,33.624440185546874,-0.5912151336669922,0.4256620407104492,0.33861780166625977
1663861908448297500,33.63429736328125,-0.05385112762451172,0.5577528476715088,0.32067203521728516
1663861908458185200,33.64418530273438,0.026296615600585938,0.6310338973999023,0.3513641357421875
1663861908468072700,33.65407275390625,-0.07445907592773438,0.6237301826477051,0.43179845809936523
1663861908477960400,33.66396044921875,0.006991386413574219,0.6209335327148438,0.4511599540710449
1663861908487848200,33.67384814453125,0.4398059844970703,0.6796932220458984,0.4385371208190918
1663861908497736000,33.68373583984375,0.03142833709716797,0.6907148361206055,0.2558326721191406
1663861908507623700,33.69362377929688,-0.005900382995605469,0.6718392372131348,0.20353460311889648
1663861908517511200,33.70351123046875,0.6193504333496094,0.7407894134521484,0.5361084938049316
1663861908527368400,33.713368408203124,0.967008113861084,0.8075323104858398,0.9789910316467285
1663861908537256200,33.723256103515624,0.7834601402282715,0.6659379005432129,1.0772981643676758
1663861908547144000,33.73314404296875,0.7720704078674316,0.5395660400390625,1.087003231048584
1663861908557031400,33.743031494140624,0.8059096336364746,0.48127317428588867,1.0870394706726074
1663861908566919200,33.752919189453124,0.7449746131896973,0.3964409828186035,0.9221696853637695
1663861908576807000,33.762806884765624,0.9122872352600098,0.315335750579834,0.7846970558166504
1663861908586694700,33.772694580078124,0.685450553894043,0.2486286163330078,0.7508306503295898
1663861908596551700,33.7825517578125,0.7736883163452148,0.17853116989135742,0.7840232849121094
1663861908606439400,33.792439453125,1.1977381706237793,0.21484899520874023,0.9374666213989258
1663861908616327200,33.8023271484375,1.1771392822265625,0.20526504516601562,0.9611120223999023
1663861908626215000,33.81221484375,0.9643993377685547,0.20182132720947266,0.8002486228942871
1663861908636102700,33.8221025390625,1.055870532989502,0.26335620880126953,0.7112493515014648
1663861908645990400,33.83199047851563,1.1616320610046387,0.3834834098815918,0.7816252708435059
1663861908655847400,33.841847412109374,1.2466864585876465,0.49967241287231445,0.8067326545715332
1663861908665735200,33.851735107421874,1.2411527633666992,0.6024246215820312,0.8887267112731934
1663861908675623000,33.861622802734374,1.453695297241211,0.6594791412353516,0.9352765083312988
1663861908685480000,33.87147998046875,1.3235554695129395,0.7428970336914062,0.8441612720489502
1663861908695367700,33.88136767578125,0.4843869209289551,0.7631893157958984,0.6085572242736816
1663861908705255400,33.89125537109375,-0.0049037933349609375,0.7587137222290039,0.34239792823791504
1663861908715143200,33.90114306640625,0.3111085891723633,0.7281684875488281,0.36106038093566895
1663861908725000200,33.911000244140624,0.7343335151672363,0.585601806640625,0.32783961296081543
1663861908734888000,33.920887939453124,0.9673726558685303,0.6945667266845703,0.3701784610748291
1663861908744775700,33.930775634765624,0.8291366100311279,0.9010934829711914,0.3489799499511719
1663861908754663400,33.940663330078124,0.6071615219116211,1.0877189636230469,0.2685055732727051
1663861908764520400,33.9505205078125,0.5171010494232178,1.2256336212158203,0.12554121017456055
1663861908774438700,33.960438720703124,0.3847630023956299,1.3902273178100586,-0.03710532188415527
1663861908784326400,33.970326416015624,0.6714203357696533,1.4894561767578125,-0.38185691833496094
1663861908794214100,33.980214111328124,0.9244565963745117,1.5093193054199219,-0.5963320732116699
1663861908804102000,33.990101806640624,0.9983723163604736,1.52923583984375,-0.6710798740386963
1663861908813959000,33.999958984375,1.0072410106658936,1.5996904373168945,-0.8792972564697266
1663861908823846700,34.0098466796875,0.7998123168945312,1.782933235168457,-1.171072006225586
1663861908833704000,34.019703857421874,0.5326504707336426,1.8652887344360352,-1.5321736335754395
1663861908843622100,34.0296220703125,0.5173617601394653,1.9069938659667969,-1.8356962203979492
1663861908853479200,34.039479248046874,0.6802542209625244,1.7479162216186523,-1.9932026863098145
1663861908863367000,34.049366943359374,0.689300537109375,1.5806007385253906,-1.9148876667022705
1663861908873254700,34.059254638671874,0.6826573610305786,1.3269777297973633,-1.598755121231079
1663861908883112000,34.06911181640625,0.5988434553146362,0.8064470291137695,-1.3871428966522217
1663861908893030100,34.079030029296874,0.24891775846481323,0.8421487808227539,-0.6406323909759521
1663861908902918000,34.08891796875,0.5072911381721497,0.7697324752807617,-0.3248608112335205
1663861908912805400,34.098805419921874,0.8259792923927307,0.8218374252319336,0.08617520332336426
1663861908922693000,34.108693115234374,0.9523270130157471,0.7812595367431641,0.21052122116088867
1663861908932580900,34.118580810546874,0.6530407667160034,0.8989677429199219,0.4612915515899658
1663861908942468600,34.128468505859374,0.22979626059532166,0.8334102630615234,0.32858991622924805
1663861908952356400,34.1383564453125,-0.32013240456581116,0.23363876342773438,-0.02458477020263672
1663861908962243800,34.148243896484374,-0.8819063305854797,-0.33548927307128906,0.2829570770263672
1663861908972131600,34.158131591796874,-1.224907636642456,-0.4573526382446289,0.9134399890899658
1663861908981988900,34.16798876953125,-1.4059147834777832,-0.3135671615600586,0.9329972267150879
1663861908991876600,34.17787670898438,-1.2136237621307373,-0.4165067672729492,0.6909056901931763
1663861909001764000,34.18776416015625,-0.7730767726898193,-0.2547883987426758,0.6628322601318359
1663861909011621400,34.197621337890624,-0.38781842589378357,-0.055572509765625,0.07612287998199463
1663861909021478700,34.20747875976563,-0.9568665623664856,0.21913623809814453,-0.4906715154647827
1663861909031396900,34.21739697265625,-0.8615676164627075,-0.8010396957397461,-1.9260826110839844
1663861909041284400,34.227284423828124,-1.7896983623504639,-0.7281646728515625,-0.4040747880935669
1663861909051141600,34.2371416015625,-2.142244338989258,-1.1536951065063477,-0.4201195240020752
1663861909061029400,34.247029296875,-1.7778122425079346,-1.3853483200073242,-0.8271253108978271
1663861909070886400,34.256886474609374,-1.0408861637115479,-0.8928108215332031,0.14732587337493896
1663861909080804600,34.2668046875,-0.09494972229003906,0.02985095977783203,0.9538729190826416
1663861909090662000,34.276661865234374,-0.17292749881744385,1.121307373046875,1.0034173727035522
1663861909100549600,34.286549560546874,-0.5810464024543762,1.6276330947875977,0.15275442600250244
1663861909110437400,34.296437255859374,-0.8698802590370178,1.0740652084350586,-0.6931565999984741
1663861909120325000,34.3063251953125,-0.8835932612419128,0.023367881774902344,-1.1626533269882202
1663861909130212600,34.316212646484374,-1.0237557888031006,-0.1265239715576172,-1.294252872467041
1663861909140100400,34.326100341796874,-0.26671499013900757,-0.22104740142822266,-0.9347172975540161
1663861909149988000,34.335988037109374,0.2549234628677368,0.16477012634277344,-0.11951220035552979
1663861909159875800,34.345875732421874,1.0282819271087646,-0.3455390930175781,0.019314289093017578
1663861909169732900,34.35573291015625,1.6477696895599365,-1.3622713088989258,-0.4328758716583252
1663861909179620600,34.36562060546875,0.3743642568588257,0.8182096481323242,-0.7493892908096313
1663861909189508400,34.37550830078125,-0.037747323513031006,0.9982099533081055,-0.41593337059020996
1663861909199396000,34.38539599609375,-0.17655450105667114,0.08878517150878906,0.00012624263763427734
1663861909209253000,34.395253173828124,0.3710968494415283,-0.11258792877197266,-0.34942030906677246
1663861909219171300,34.40517138671875,0.5868914723396301,1.1142072677612305,-0.5126523971557617
1663861909229028600,34.415028564453124,0.6884267330169678,1.148228645324707,-0.8059744834899902
1663861909238916400,34.424916259765624,0.5912567377090454,0.9117527008056641,-1.2267060279846191
1663861909248804000,34.43480419921875,0.11754155158996582,0.8877029418945312,-1.4521009922027588
1663861909258691600,34.444691650390624,0.2072020173072815,0.44509315490722656,-1.4600106477737427
1663861909268579300,34.454579345703124,0.3696695566177368,-0.3488187789916992,-1.3264050483703613
1663861909278467000,34.464467041015624,0.6733365058898926,-0.7539558410644531,-0.7962758541107178
1663861909288354800,34.474354736328124,0.16251695156097412,-0.5826082229614258,0.03947257995605469
1663861909298242600,34.48424267578125,-0.8213467597961426,0.06818103790283203,0.7239270210266113
1663861909308099600,34.494099609375,0.01798570156097412,0.8692770004272461,0.9447044134140015
1663861909317987300,34.5039873046875,0.5875210762023926,0.9605827331542969,0.8667150735855103
1663861909327844600,34.5138447265625,0.6682654619216919,-0.19559383392333984,0.04060184955596924
1663861909337762800,34.5237626953125,-0.27169787883758545,-0.6928730010986328,-0.5731643438339233
1663861909347650600,34.53365063476563,-1.9773643016815186,-0.6623239517211914,-1.277898907661438
1663861909357538000,34.5435380859375,-1.8796523809432983,-1.4917926788330078,-2.021531820297241
1663861909367425800,34.55342578125,-1.474698543548584,-1.1011438369750977,-1.1230597496032715
1663861909377313500,34.5633134765625,-0.22793567180633545,0.7500810623168945,0.8042757511138916
1663861909387201300,34.573201171875,0.6364120244979858,1.9067420959472656,1.8942753076553345
1663861909397089000,34.58308911132813,-0.1457810401916504,0.8318653106689453,1.1017389297485352
1663861909406976500,34.5929765625,-1.0589979887008667,-0.8507041931152344,-0.132590651512146
1663861909416864300,34.6028642578125,-0.5747116804122925,-1.3280744552612305,-0.30420565605163574
1663861909426721500,34.612721435546874,0.5561790466308594,-0.8540935516357422,0.14312636852264404
1663861909436609300,34.622609375,0.7851991653442383,-0.3565807342529297,0.4956681728363037
1663861909446496800,34.632496826171874,0.8244415521621704,0.1759042739868164,0.5179013013839722
1663861909456384500,34.642384521484374,0.7394349575042725,0.21697998046875,0.149522066116333
1663861909466272300,34.652272216796874,0.40771985054016113,-0.12937068939208984,-0.4341592788696289
1663861909476160000,34.662159912109374,1.3658109903335571,-0.33284568786621094,-0.6422556638717651
1663861909486047700,34.6720478515625,5.193447589874268,-0.3105440139770508,-1.5308868885040283
1663861909495904800,34.68190478515625,2.1388936042785645,-0.6662111282348633,-1.988573431968689
1663861909505792500,34.69179248046875,-2.4843955039978027,-0.4500436782836914,-1.421758770942688
1663861909515680300,34.70168017578125,-3.3822567462921143,0.046927452087402344,-2.045616626739502
1663861909525568000,34.71156811523438,-3.8038346767425537,0.521183967590332,-1.4119981527328491
1663861909535455500,34.72145556640625,-1.414326548576355,0.8065433502197266,-0.518850564956665
1663861909545343200,34.73134326171875,1.356520414352417,1.155416488647461,0.21055448055267334
1663861909555231000,34.74123095703125,0.9628978967666626,1.8631591796875,1.3470884561538696
1663861909565057500,34.7510576171875,-0.4574798345565796,2.3027286529541016,1.429039716720581
1663861909574945300,34.7609453125,-0.7136576771736145,1.3865766525268555,0.19236910343170166
1663861909584833000,34.7708330078125,-0.016417384147644043,-0.25823020935058594,-1.0133249759674072
1663861909594720800,34.780720703125,0.48141175508499146,-1.3619394302368164,-1.2079015970230103
1663861909604608500,34.7906083984375,0.3259568214416504,-1.408559799194336,-0.6493457555770874
1663861909614496300,34.80049633789063,-0.2880767583847046,-1.637181282043457,-0.2945488691329956
1663861909624383700,34.8103837890625,-0.5966600179672241,-2.0344009399414062,-0.2968250513076782
1663861909634271500,34.820271484375,-0.44084203243255615,-1.5407495498657227,-0.428757905960083
1663861909644159200,34.8301591796875,-0.6419349908828735,-1.1239032745361328,-0.6805504560470581
1663861909654016500,34.8400166015625,-0.8925597667694092,-1.6466684341430664,-1.3530943393707275
1663861909663904000,34.849904052734374,-0.8463078737258911,-2.5189104080200195,-2.249605655670166
1663861909673761300,34.85976123046875,-0.30201470851898193,-2.6993141174316406,-2.058840274810791
1663861909683649000,34.86964892578125,0.13379383087158203,-3.149489402770996,-1.8615792989730835
1663861909693536800,34.87953686523438,0.35256028175354004,-3.860419273376465,-2.808105945587158
