time,seconds_elapsed,z,y,x
1663861792558139600,37.5501396484375,0.33386680483818054,0.06271171569824219,0.3169708251953125
1663861792567997000,37.559996826171876,0.2571195363998413,0.045731544494628906,0.24051594734191895
1663861792577884400,37.569884521484376,0.06235421448945999,-0.06422996520996094,0.20659351348876953
1663861792587772200,37.579772216796876,-0.12009693682193756,0.09120368957519531,0.22753989696502686
1663861792597660000,37.589659912109376,-0.28433486819267273,0.34178924560546875,0.2220062017440796
1663861792607517200,37.59951708984375,-0.41365498304367065,0.4269275665283203,0.22382795810699463
1663861792617404700,37.60940478515625,-0.3632396459579468,0.3039712905883789,0.34793996810913086
1663861792627323000,37.619322998046876,-0.3051087260246277,-0.024038314819335938,0.39033305644989014
1663861792637210600,37.629210693359376,-0.1718142330646515,-0.3081235885620117,0.34600257873535156
1663861792647098400,37.639098388671876,-0.4167954623699188,-0.5197687149047852,0.15821707248687744
1663861792656955600,37.64895556640625,-0.32333046197891235,-0.37305545806884766,0.17129206657409668
1663861792666812700,37.658812744140626,-0.14013803005218506,0.08105850219726562,0.3531959056854248
1663861792676731000,37.66873095703125,-0.2328767329454422,-0.10096454620361328,0.1581277847290039
1663861792686618600,37.67861865234375,-0.29444706439971924,-0.2298755645751953,0.0703577995300293
1663861792696506400,37.68850634765625,-0.24694237112998962,-0.1434764862060547,0.05649757385253906
1663861792706394000,37.69839404296875,-0.23337259888648987,-0.014254570007324219,0.1236039400100708
1663861792716281900,37.70828173828125,-0.0707496777176857,0.23897838592529297,0.16589665412902832
1663861792726169300,37.71816943359375,0.053833551704883575,0.5300188064575195,0.15194416046142578
1663861792736026600,37.728026611328126,0.12463138997554779,0.5074806213378906,0.18092095851898193
1663861792745884000,37.7378837890625,0.18651655316352844,0.31519508361816406,0.27787184715270996
1663861792755771400,37.747771484375,0.16813704371452332,0.1090097427368164,0.24345850944519043
1663861792765659100,37.7576591796875,0.1108112782239914,-0.02493762969970703,0.1346907615661621
1663861792775516400,37.767516357421876,0.09606348723173141,-0.031882286071777344,0.051792144775390625
1663861792785434600,37.7774345703125,0.14573311805725098,0.004328727722167969,-0.08912026882171631
1663861792795322400,37.787322265625,0.17589697241783142,0.011757850646972656,-0.11723446846008301
1663861792805209900,37.7972099609375,0.34150391817092896,0.1647176742553711,-0.02284085750579834
1663861792815097600,37.80709765625,0.43839797377586365,0.28141307830810547,0.06197071075439453
1663861792824985300,37.8169853515625,0.4661042094230652,0.2902803421020508,-0.0850517749786377
1663861792834873000,37.826873046875,0.4698203206062317,-0.10962963104248047,-0.2060009241104126
1663861792844760800,37.8367607421875,0.633532702922821,-0.5738134384155273,-0.28686511516571045
1663861792854648300,37.8466484375,0.5696104764938354,-0.1292562484741211,-0.11964130401611328
1663861792864505600,37.856505615234376,0.5953632593154907,-0.13798141479492188,-0.8211926221847534
1663861792874363000,37.86636279296875,0.1185964047908783,-0.3394136428833008,-1.333475947380066
1663861792884250400,37.87625048828125,0.39287054538726807,-0.008733749389648438,-0.8050997257232666
1663861792894107600,37.886107666015626,1.0594786405563354,0.1992168426513672,-0.34692180156707764
1663861792904025900,37.89602587890625,0.6731209754943848,0.698786735534668,-0.22160518169403076
1663861792913913600,37.90591357421875,0.336885929107666,0.6335849761962891,-0.14509129524230957
1663861792923801300,37.91580126953125,0.5198633670806885,0.26757049560546875,-0.12312841415405273
1663861792933688800,37.92568872070313,0.5372459888458252,0.029607772827148438,-0.35646653175354004
1663861792943576600,37.93557666015625,0.7847076654434204,-0.3742351531982422,-0.8043472766876221
1663861792953464300,37.94546435546875,0.3216167688369751,0.2700080871582031,-0.9758592844009399
1663861792963352000,37.95535205078125,-0.1571977138519287,0.5698175430297852,-1.2383275032043457
1663861792973239800,37.96523974609375,0.06493258476257324,-0.3212919235229492,-0.8684060573577881
1663861792983127600,37.97512744140625,0.09595878422260284,-0.38449859619140625,-0.2942429780960083
1663861792992984600,37.984984619140626,-0.008349120616912842,-0.4403533935546875,-0.04328644275665283
1663861793002841900,37.994841796875,0.013218194246292114,-0.5584402084350586,-0.1346520185470581
1663861793012729600,38.0047294921875,0.2124393880367279,-0.3351316452026367,-0.22917842864990234
1663861793022617000,38.0146171875,0.31969693303108215,0.10228347778320312,-0.260237455368042
1663861793032504800,38.0245048828125,0.2485312521457672,0.4811973571777344,-0.29038405418395996
1663861793042392600,38.034392578125,0.2575829327106476,0.5989522933959961,-0.4229137897491455
1663861793052280300,38.0442802734375,0.33046844601631165,0.5853481292724609,-0.24047315120697021
1663861793062168000,38.05416796875,0.2186979353427887,-0.04451179504394531,0.11592710018157959
1663861793072025000,38.064025146484376,0.03749486804008484,-0.6445751190185547,0.6259207725524902
1663861793081912800,38.073912841796876,0.3726578950881958,-0.4600515365600586,1.4933677911758423
1663861793091770000,38.08377001953125,0.528735339641571,-0.47147369384765625,1.305882215499878
1663861793101688300,38.093688232421876,0.4750685393810272,-1.3868217468261719,0.0016944408416748047
1663861793111575800,38.103575927734376,-0.29660505056381226,-1.2234125137329102,-0.684327244758606
1663861793121463600,38.113463623046876,-0.5803213119506836,-0.11855220794677734,-0.708270788192749
1663861793131351300,38.123351318359376,-0.9640076756477356,0.5735464096069336,-0.17786431312561035
1663861793141239000,38.133239013671876,-0.7932608127593994,0.7619075775146484,0.5986149311065674
1663861793151126800,38.143126708984376,-0.36096805334091187,0.5626726150512695,0.7680739164352417
1663861793161014300,38.15301416015625,-0.6749815344810486,0.28278350830078125,0.18787109851837158
1663861793170871600,38.16287158203125,-1.251182198524475,0.10229778289794922,-0.30179882049560547
1663861793180759300,38.17275927734375,-1.4883506298065186,-0.2646007537841797,-0.2305232286453247
1663861793190647000,38.18264697265625,-0.9372046589851379,-0.8512039184570312,-0.1666187047958374
1663861793200534800,38.19253466796875,1.0312634706497192,-1.4508180618286133,-0.37999606132507324
1663861793210391800,38.202391845703126,3.389523506164551,-0.9358053207397461,-0.17837023735046387
1663861793220249000,38.2122490234375,2.470189332962036,-0.997523307800293,2.6876916885375977
1663861793230106000,38.222106201171876,1.0552988052368164,-0.6779060363769531,4.1116437911987305
1663861793240024300,38.2320244140625,0.8184940218925476,0.044760704040527344,1.576796531677246
1663861793249912000,38.241912109375,0.9650270938873291,1.0097723007202148,-0.49500060081481934
1663861793259799800,38.2517998046875,0.24990642070770264,1.4111881256103516,-1.790377140045166
1663861793269687600,38.2616875,0.027321845293045044,1.0836706161499023,-2.4666433334350586
1663861793279575300,38.2715751953125,-0.07825914025306702,0.5436792373657227,-2.354492425918579
1663861793289462800,38.281462890625,-0.8840377926826477,0.030386924743652344,-1.5385267734527588
1663861793299350500,38.2913505859375,-1.4987691640853882,-0.42966651916503906,-0.49000000953674316
1663861793309207800,38.301207763671876,-0.5401721596717834,-0.7210369110107422,0.5568547248840332
1663861793319064800,38.31106494140625,0.5202088356018066,-0.47308349609375,1.0746486186981201
1663861793328952600,38.32095263671875,0.5738076567649841,0.22966575622558594,1.1639432907104492
1663861793338840300,38.33084033203125,-0.6136461496353149,0.9397401809692383,0.3813302516937256
1663861793348728000,38.34072802734375,-0.6375703811645508,0.505253791809082,-0.7003624439239502
1663861793358615800,38.35061572265625,0.2864237427711487,-0.17935562133789062,-0.8777769804000854
1663861793368472800,38.360472900390626,1.116220235824585,-0.1894683837890625,-0.3787463903427124
1663861793378360600,38.370360595703126,1.0569241046905518,-0.2184314727783203,0.10001981258392334
1663861793388248300,38.380248291015626,0.7379246354103088,-0.23685741424560547,0.3687821626663208
1663861793398136000,38.390135986328126,0.12622426450252533,-0.2681713104248047,0.23613059520721436
1663861793408023600,38.4000234375,-0.505172610282898,-0.42720985412597656,-0.06202101707458496
1663861793417911300,38.409911376953126,-0.7409200668334961,-0.5181169509887695,-0.1156153678894043
1663861793427768600,38.4197685546875,-0.7081035375595093,-0.7942781448364258,-0.3320201635360718
1663861793437656300,38.42965625,0.2589210271835327,-0.9522361755371094,-0.43473339080810547
1663861793447574500,38.439574462890626,0.7855579853057861,-0.968592643737793,-0.3470717668533325
1663861793457462300,38.449462158203126,0.3436439633369446,-1.4336652755737305,-0.40027427673339844
1663861793467349800,38.459349853515626,-0.05347256362438202,-1.661581039428711,-0.4281662702560425
1663861793477237500,38.469237548828126,-0.005439244210720062,-1.5934638977050781,-0.5773731470108032
1663861793487094800,38.4790947265625,0.04851686209440231,-1.5812253952026367,-0.7903547286987305
1663861793496982500,38.488982421875,-0.17634472250938416,-1.8040037155151367,-1.5268735885620117
1663861793506870000,38.4988701171875,-0.2992214262485504,-2.049497604370117,-2.6302084922790527
1663861793516757800,38.5087578125,0.09635526686906815,-2.3470211029052734,-3.2869465351104736
1663861793526645500,38.5186455078125,0.3837684988975525,-2.627194404602051,-2.8069968223571777
1663861793536533200,38.528533203125,0.8808679580688477,-2.294947624206543,-1.713403344154358
1663861793546421000,38.5384208984375,1.1036934852600098,-1.797633171081543,-0.147722065448761
1663861793556278000,38.548278076171876,1.3847694396972656,-1.6820878982543945,0.6542438268661499
1663861793566135300,38.55813525390625,1.3536131381988525,-1.3693132400512695,1.2570348978042603
1663861793576053500,38.568053466796876,0.9006153345108032,-0.6876745223999023,1.609629511833191
1663861793585941200,38.577941162109376,0.5938270688056946,0.819554328918457,1.8040720224380493
1663861793595828700,38.587828857421876,1.4270217418670654,0.2385578155517578,1.3397657871246338
1663861793605716500,38.597716552734376,2.6611709594726562,-2.4520816802978516,0.6118150353431702
1663861793615604200,38.607604248046876,3.7702300548553467,-4.4314985275268555,0.8608590960502625
1663861793625492000,38.617491943359376,2.0499398708343506,-5.309169769287109,1.172108769416809
1663861793635379700,38.627379638671876,-2.4267396926879883,-2.1955795288085938,-1.0041191577911377
1663861793645236700,38.63723681640625,-1.1786208152770996,-3.4377822875976562,-3.129640579223633
1663861793655124500,38.64712451171875,2.1054320335388184,-4.205466270446777,-4.302497863769531
1663861793665012200,38.65701220703125,0.7812853455543518,-3.4240503311157227,-4.718632221221924
1663861793674900000,38.66689990234375,5.430853843688965,-3.692376136779785,-3.8462443351745605
1663861793684787700,38.67678759765625,2.7708277702331543,-2.184598922729492,-3.8834896087646484
1663861793694675200,38.68667529296875,-3.459104061126709,0.33527374267578125,-6.4096221923828125
1663861793704563000,38.69656298828125,-2.2024192810058594,5.417757034301758,-9.245142936706543
1663861793714420200,38.706420166015626,0.33948665857315063,7.287239074707031,-8.730180740356445
1663861793724308000,38.716307861328126,2.236855983734131,3.4322471618652344,-4.669577121734619
1663861793734195500,38.726195556640626,4.097704887390137,2.3465147018432617,6.469302177429199
1663861793744083200,38.736083251953126,12.181703567504883,1.2937955856323242,22.985179901123047
1663861793753940500,38.7459404296875,20.983558654785156,-6.345004081726074,22.596433639526367
1663861793763828200,38.755828125,-3.5764107704162598,-2.721432685852051,13.797962188720703
1663861793773715700,38.7657158203125,-21.513429641723633,0.9444112777709961,3.848148822784424
1663861793783603500,38.775603515625,-12.275843620300293,-2.7991647720336914,-5.274966239929199
1663861793793491200,38.7854912109375,-2.7743492126464844,-6.296099662780762,-10.280723571777344
1663861793803379000,38.79537890625,-5.18233060836792,-4.5481367111206055,-10.283658981323242
1663861793813236000,38.805236083984376,-3.4771854877471924,-0.773228645324707,-6.026607036590576
1663861793823093200,38.81509326171875,-2.0612411499023438,2.343033790588379,-1.5158178806304932
1663861793832981000,38.82498095703125,3.236330509185791,1.869645118713379,0.6836535930633545
1663861793842838000,38.834838134765626,2.4969873428344727,1.7790641784667969,2.642453670501709
1663861793852725800,38.844725830078126,-4.540022373199463,4.450139999389648,4.672676086425781
1663861793862644000,38.85464404296875,-3.3000431060791016,4.654485702514648,2.733806610107422
1663861793872531700,38.86453173828125,1.1703863143920898,3.86020565032959,0.04287329316139221
1663861793882419500,38.87441943359375,2.2304024696350098,2.959543228149414,-0.5339146852493286
1663861793892307200,38.88430712890625,0.7989845275878906,1.0748357772827148,0.9397892355918884
1663861793902194700,38.89419458007813,0.6313295364379883,-0.814152717590332,1.5552963018417358
1663861793912082400,38.90408251953125,0.88848876953125,-2.180243492126465,2.033687114715576
1663861793921970200,38.91397021484375,4.572138786315918,-1.6285371780395508,2.9678587913513184
1663861793931858000,38.92385791015625,6.290410041809082,-0.16463947296142578,4.340939521789551
