time,seconds_elapsed,z,y,x
1663860839299853300,58.78285327148438,0.2993621826171875,3.279815673828125,2.025390625
1663860839309710300,58.79271044921875,0.078857421875,3.9285736083984375,2.6357879638671875
1663860839319598000,58.80259814453125,0.1608734130859375,3.0902099609375,2.322601318359375
1663860839329516300,58.81251635742188,0.1875152587890625,1.76715087890625,2.1755828857421875
1663860839339404000,58.82240405273438,0.0128021240234375,0.467529296875,2.3012847900390625
1663860839349291800,58.83229174804688,-0.2343292236328125,-0.0619049072265625,2.421661376953125
1663860839359179300,58.84217919921875,-0.4101104736328125,0.08721923828125,2.447235107421875
1663860839369036500,58.85203662109375,-0.4239501953125,0.4387664794921875,2.4834442138671875
1663860839378924300,58.86192431640625,-0.2918548583984375,0.8723297119140625,2.5292510986328125
1663860839388812000,58.87181201171875,-0.085205078125,1.3058929443359375,2.5516204833984375
1663860839398699500,58.88169946289062,0.1683349609375,1.596710205078125,2.6016998291015625
1663860839408587300,58.89158715820312,0.41973876953125,1.5327911376953125,2.6815948486328125
1663860839418475000,58.90147509765625,0.637054443359375,1.2100067138671875,2.7582855224609375
1663860839428362800,58.91136279296875,0.794708251953125,0.9969635009765625,2.8168792724609375
1663860839438219800,58.9212197265625,0.8000335693359375,0.9937591552734375,2.843505859375
1663860839448107500,58.931107421875,0.63812255859375,1.1088104248046875,2.832855224609375
1663860839457964800,58.94096484375,0.3994903564453125,1.300567626953125,2.7487030029296875
1663860839467883000,58.95088305664063,0.1683349609375,1.524261474609375,2.522857666015625
1663860839477770800,58.96077075195313,-0.0063629150390625,1.80975341796875,2.2032928466796875
1663860839487627800,58.97062768554687,-0.07135009765625,2.1698150634765625,1.954010009765625
1663860839497515500,58.980515625,0.0010833740234375,2.349853515625,1.8560028076171875
1663860839507403300,58.9904033203125,0.1385040283203125,2.2944488525390625,1.79742431640625
1663860839517291000,59.000291015625,0.21307373046875,2.118682861328125,1.670654296875
1663860839527178800,59.0101787109375,0.2290496826171875,1.9205474853515625,1.5034027099609375
1663860839537066200,59.02006616210937,0.2982940673828125,1.7149505615234375,1.41925048828125
1663860839546954000,59.0299541015625,0.463409423828125,1.390045166015625,1.4874267578125
1663860839556841700,59.039841796875,0.62213134765625,0.9170684814453125,1.556671142578125
1663860839566729500,59.0497294921875,0.728668212890625,0.429168701171875,1.533233642578125
1663860839576617200,59.0596171875,0.7723388671875,0.177764892578125,1.453338623046875
1663860839586504700,59.06950463867187,0.738250732421875,0.2906951904296875,1.4032745361328125
1663860839596392400,59.07939233398437,0.6413116455078125,0.6198577880859375,1.441619873046875
1663860839606280200,59.0892802734375,0.5166778564453125,0.9479522705078125,1.490631103515625
1663860839616168000,59.09916796875,0.420806884765625,1.1663360595703125,1.396881103515625
1663860839626055700,59.1090556640625,0.3664703369140625,1.2217254638671875,1.100738525390625
1663860839635912700,59.11891259765625,0.3110809326171875,1.1077423095703125,0.7055206298828125
1663860839645800400,59.12880053710938,0.23651123046875,0.8946990966796875,0.3976593017578125
1663860839655688200,59.13868823242188,0.14276123046875,0.6678009033203125,0.2495880126953125
1663860839665576000,59.14857592773438,0.0692596435546875,0.4579315185546875,0.1739501953125
1663860839675463400,59.15846337890625,0.0586090087890625,0.203338623046875,0.1025848388671875
1663860839685351200,59.16835107421875,0.044769287109375,0.0478057861328125,0.01416015625
1663860839695239000,59.17823901367188,-0.0074310302734375,0.21612548828125,-0.0433502197265625
1663860839705126700,59.18812670898438,-0.0883941650390625,0.612396240234375,-0.074249267578125
1663860839715014400,59.19801440429688,-0.187469482421875,0.8222503662109375,-0.1914215087890625
1663860839724871400,59.20787133789062,-0.34405517578125,0.763671875,-0.497161865234375
1663860839734759200,59.21775927734375,-0.56243896484375,0.645416259765625,-0.897705078125
1663860839744647000,59.22764697265625,-0.7435302734375,0.3556671142578125,-1.1991729736328125
1663860839754534700,59.23753466796875,-0.7552490234375,-0.2376861572265625,-1.4388580322265625
1663860839764422400,59.24742236328125,-0.6817474365234375,-0.6829681396484375,-1.8212890625
1663860839774310000,59.25730981445312,-0.6231536865234375,-0.880035400390625,-2.2580413818359375
1663860839784167200,59.26716723632813,-0.4889373779296875,-1.2305145263671875,-2.6703033447265625
1663860839794055000,59.27705493164063,-0.2258148193359375,-1.7066802978515625,-3.1187744140625
1663860839803942700,59.28694262695313,0.114013671875,-1.8941650390625,-3.4149169921875
1663860839813830100,59.296830078125,0.3771209716796875,-1.507476806640625,-3.505462646484375
1663860839823718000,59.3067177734375,0.512420654296875,-0.798004150390625,-3.5928192138671875
1663860839833605600,59.31660571289063,0.679656982421875,-0.1908111572265625,-3.73663330078125
1663860839843493400,59.32649340820313,1.01416015625,0.2321014404296875,-3.9006805419921875
1663860839853381000,59.33638110351563,1.3017730712890625,0.4866943359375,-4.0231781005859375
1663860839863238100,59.34623803710937,1.1622314453125,0.3141326904296875,-4.0072021484375
1663860839873126000,59.3561259765625,0.5624847412109375,-0.2930755615234375,-3.7632598876953125
1663860839882983200,59.36598315429688,-0.1661529541015625,-0.9098663330078125,-3.42877197265625
1663860839892870700,59.37587060546875,-0.6966552734375,-1.242218017578125,-3.1933441162109375
1663860839902758400,59.38575830078125,-0.960845947265625,-1.1825714111328125,-3.096405029296875
1663860839912646100,59.39564624023438,-1.0662994384765625,-0.892822265625,-3.0463409423828125
1663860839922534000,59.40553393554688,-1.13128662109375,-0.70001220703125,-2.9334259033203125
1663860839932391000,59.41539086914062,-1.186676025390625,-0.763916015625,-2.7693634033203125
1663860839942278700,59.42527856445312,-1.152587890625,-0.93756103515625,-2.593597412109375
1663860839952166400,59.43516650390625,-1.00665283203125,-1.162322998046875,-2.4391326904296875
1663860839962054100,59.44505419921875,-0.8415374755859375,-1.3306427001953125,-2.3240814208984375
1663860839971942000,59.45494189453125,-0.7318115234375,-1.3519439697265625,-2.2559051513671875
1663860839981799000,59.464798828125,-0.709442138671875,-1.2145233154296875,-2.161102294921875
1663860839991717000,59.47471704101562,-0.7371368408203125,-1.1719207763671875,-1.976806640625
1663860840001574400,59.48457446289063,-0.719024658203125,-1.333831787109375,-1.7317962646484375
1663860840011462100,59.49446215820313,-0.676422119140625,-1.4787139892578125,-1.4686737060546875
1663860840021350000,59.50434985351563,-0.6455230712890625,-1.4872283935546875,-1.21728515625
1663860840031207000,59.51420703125,-0.627410888671875,-1.4116058349609375,-0.9903717041015625
1663860840041094700,59.5240947265625,-0.60931396484375,-1.2720489501953125,-0.783721923828125
1663860840051012900,59.53401293945313,-0.60504150390625,-1.1005401611328125,-0.574920654296875
1663860840060870100,59.5438701171875,-0.59759521484375,-0.9183807373046875,-0.3533477783203125
1663860840070757600,59.55375756835937,-0.5901336669921875,-0.798004150390625,-0.085968017578125
1663860840080645400,59.56364526367187,-0.5922698974609375,-0.708526611328125,0.2400054931640625
1663860840090502700,59.57350268554688,-0.619964599609375,-0.562591552734375,0.5787506103515625
1663860840100420900,59.5834208984375,-0.655120849609375,-0.4976043701171875,0.92816162109375
1663860840110308600,59.59330859375,-0.699859619140625,-0.445404052734375,1.2733154296875
1663860840120196000,59.60319604492187,-0.735015869140625,-0.2952117919921875,1.6184539794921875
1663860840130053400,59.61305346679688,-0.7584381103515625,-0.0395355224609375,1.9817047119140625
1663860840139941000,59.62294116210938,-0.77655029296875,0.1543426513671875,2.35455322265625
1663860840149828900,59.63282885742188,-0.779754638671875,0.182037353515625,2.7540283203125
1663860840159716400,59.64271630859375,-0.7264862060546875,0.0243682861328125,3.0970458984375
1663860840169604000,59.65260400390625,-0.6231536865234375,-0.2557830810546875,3.164154052734375
1663860840179461400,59.66246142578125,-0.5123748779296875,-0.4049224853515625,2.797698974609375
1663860840189349000,59.67234912109375,-0.3887939453125,-0.0757598876953125,1.967864990234375
1663860840199267300,59.68226733398438,-0.2705535888671875,-0.015045166015625,0.56170654296875
1663860840209124400,59.69212426757812,0.0799102783203125,-0.7170562744140625,-1.35150146484375
1663860840219012000,59.70201220703125,0.3249359130859375,-1.23583984375,-2.8950653076171875
1663860840228899800,59.71189990234375,-0.0436553955078125,-1.497894287109375,-3.35845947265625
1663860840238757000,59.72175708007813,-0.3621673583984375,-1.575653076171875,-2.9557952880859375
1663860840248675300,59.73167529296875,-0.4409942626953125,-2.0145416259765625,-2.344329833984375
1663860840258562800,59.74156274414062,-0.3152923583984375,-2.3905792236328125,-1.625274658203125
1663860840268420000,59.75142016601563,-0.051116943359375,-2.0113525390625,-0.66973876953125
1663860840278307800,59.76130786132813,0.0277252197265625,-0.903472900390625,0.39447021484375
1663860840288164900,59.77116479492187,0.0149383544921875,0.476043701171875,1.316986083984375
1663860840298083000,59.7810830078125,0.1853790283203125,1.152496337890625,1.478912353515625
1663860840307970800,59.790970703125,0.3984375,0.9703216552734375,0.43707275390625
1663860840317858600,59.80085864257813,0.0351715087890625,0.3311767578125,-1.2407073974609375
1663860840327746300,59.81074633789063,-0.4548492431640625,0.137298583984375,-1.9363250732421875
1663860840337634000,59.82063403320313,-0.700927734375,0.5495452880859375,-0.9562835693359375
1663860840347491000,59.83049096679687,-1.06097412109375,0.045684814453125,0.3262939453125
1663860840357378800,59.84037890625,-1.1121063232421875,-0.6318359375,1.2434844970703125
1663860840367266600,59.8502666015625,-0.5102386474609375,-1.00787353515625,1.5044708251953125
1663860840377154300,59.860154296875,0.0916290283203125,-1.1484832763671875,0.851470947265625
1663860840387011300,59.87001123046875,0.317474365234375,0.5836334228515625,0.792877197265625
1663860840396899000,59.87989916992188,0.19390869140625,2.938934326171875,1.8304443359375
1663860840406817300,59.8898173828125,-0.0191497802734375,3.84228515625,2.5068817138671875
1663860840416705000,59.899705078125,-0.0319366455078125,3.4246978759765625,2.534576416015625
1663860840426562000,59.90956201171875,-0.027679443359375,2.24224853515625,2.45574951171875
1663860840436419300,59.91941943359375,-0.1342010498046875,0.9074859619140625,2.414215087890625
1663860840446337500,59.92933764648438,-0.267364501953125,0.1735076904296875,2.4301910400390625
1663860840456225300,59.93922534179688,-0.354705810546875,0.1628570556640625,2.4525604248046875
1663860840466082300,59.94908227539062,-0.35791015625,0.4462127685546875,2.46746826171875
1663860840475970000,59.95896997070312,-0.26416015625,0.8606109619140625,2.4983673095703125
1663860840485857800,59.96885791015625,-0.0862579345703125,1.2707366943359375,2.55908203125
1663860840495745500,59.97874560546875,0.15875244140625,1.3953704833984375,2.6443023681640625
1663860840505633300,59.98863330078125,0.4239959716796875,1.1727294921875,2.7018280029296875
1663860840515521000,59.99852099609375,0.623199462890625,0.9032135009765625,2.6837158203125
1663860840525408500,60.00840844726562,0.716949462890625,1.0278472900390625,2.5995635986328125
1663860840535296300,60.01829614257812,0.6327972412109375,1.3975067138671875,2.5548248291015625
1663860840545184000,60.02818408203125,0.4272003173828125,1.7852630615234375,2.5793304443359375
1663860840555071700,60.03807177734375,0.225860595703125,2.196441650390625,2.5761260986328125
1663860840564928800,60.0479287109375,0.0586090087890625,2.58953857421875,2.4813232421875
1663860840574816500,60.05781640625,-0.0084991455078125,2.8302764892578125,2.2938385009765625
1663860840584704300,60.06770434570313,0.0575408935546875,2.8686370849609375,2.0445556640625
1663860840594592000,60.07759204101563,0.132110595703125,2.6609039306640625,1.7441558837890625
1663860840604479700,60.08747973632813,0.1640777587890625,2.2134857177734375,1.462921142578125
1663860840614336800,60.09733666992187,0.2183990478515625,1.722412109375,1.2434844970703125
1663860840624224500,60.107224609375,0.3441009521484375,1.3634185791015625,1.1497344970703125
1663860840634112300,60.1171123046875,0.4825897216796875,1.0054779052734375,1.204071044921875
1663860840643969300,60.12696923828125,0.5635528564453125,0.614532470703125,1.2658538818359375
1663860840653857000,60.13685693359375,0.5699462890625,0.3823089599609375,1.3105926513671875
1663860840663775200,60.14677514648437,0.5038909912109375,0.4046783447265625,1.3809051513671875
1663860840673663000,60.1566630859375,0.3899078369140625,0.5687255859375,1.4757080078125
1663860840683550700,60.16655078125,0.294036865234375,0.7551422119140625,1.547088623046875
1663860840693438500,60.1764384765625,0.256744384765625,0.9042816162109375,1.511932373046875
1663860840703326200,60.186326171875,0.261016845703125,1.01080322265625,1.3478851318359375
1663860840713213700,60.19621362304687,0.2652740478515625,1.0981597900390625,1.063446044921875
1663860840723101400,60.20610131835937,0.2311859130859375,1.1109466552734375,0.7300262451171875
1663860840732989200,60.2159892578125,0.1853790283203125,1.0768585205078125,0.4221649169921875
1663860840742877000,60.225876953125,0.102294921875,1.105621337890625,0.2187042236328125
1663860840752764700,60.2357646484375,0.0010833740234375,1.152496337890625,0.1483917236328125
1663860840762621700,60.24562158203125,-0.0628204345703125,1.083251953125,0.0791473388671875
1663860840772509400,60.25550952148438,-0.095855712890625,0.79669189453125,-0.050811767578125
1663860840782397200,60.26539721679688,-0.072418212890625,0.432373046875,-0.1701202392578125
1663860840792285000,60.27528491210938,-0.103302001953125,0.2992095947265625,-0.2415008544921875
1663860840802172400,60.28517236328125,-0.3163604736328125,0.36419677734375,-0.2841033935546875
1663860840812060200,60.29506005859375,-0.631683349609375,0.6411590576171875,-0.426849365234375
1663860840821948000,60.30494799804688,-0.9438018798828125,0.8584747314453125,-0.635650634765625
1663860840831805200,60.31480517578125,-1.13128662109375,0.787109375,-0.84124755859375
1663860840841692700,60.32469262695312,-1.179229736328125,0.318389892578125,-1.0819854736328125
