time,seconds_elapsed,z,y,x
1663860841375384000,60.85838403320312,3.5736618041992188,-5.3331499099731445,-1.9580086469650269
1663860841385241300,60.86824145507813,-8.843154907226562,-11.542652130126953,-2.7252182960510254
1663860841395129000,60.87812915039063,-17.130258560180664,-14.20280647277832,3.5267274379730225
1663860841405016800,60.88801684570313,-0.12892627716064453,-7.144133567810059,13.167793273925781
1663860841414904600,60.89790454101563,23.70357894897461,4.4049787521362305,10.15197467803955
1663860841424792000,60.9077919921875,23.094919204711914,10.207598686218262,1.5400638580322266
1663860841434679800,60.9176796875,16.537349700927734,6.106980323791504,-7.23642635345459
1663860841444537000,60.927537109375,-0.18065500259399414,0.9222660064697266,-11.879900932312012
1663860841454455300,60.93745532226563,-13.136547088623047,-0.8195352554321289,-8.994197845458984
1663860841464343000,60.94734301757813,7.50327730178833,-1.2900896072387695,-0.21168363094329834
1663860841474230500,60.95723046875,19.09136962890625,0.6331996917724609,8.148979187011719
1663860841484087800,60.967087890625,9.755973815917969,-1.4767236709594727,7.624886989593506
1663860841493945000,60.97694506835938,4.209011077880859,-5.632231712341309,4.2966084480285645
1663860841503863300,60.98686328125,2.705810070037842,-6.650752067565918,2.7317214012145996
1663860841513750800,60.99675073242187,2.1394355297088623,-5.313340187072754,1.7627923488616943
1663860841523638500,61.00663842773437,2.5010592937469482,-3.4553604125976562,1.2472078800201416
1663860841533495800,61.01649584960938,2.640733003616333,-1.813542366027832,0.7497633695602417
1663860841543352800,61.02635278320312,2.8912739753723145,-0.286651611328125,-0.24177080392837524
1663860841553271000,61.03627099609375,2.9175639152526855,1.0563421249389648,-1.2579307556152344
1663860841563128300,61.04612841796875,2.573758363723755,2.093836784362793,-1.5825543403625488
1663860841573016000,61.05601611328125,2.505352258682251,2.387507438659668,-2.0486977100372314
1663860841582934300,61.06593432617188,1.8266596794128418,2.1579580307006836,-2.110574722290039
1663860841592822000,61.07582202148438,1.1435205936431885,1.7740840911865234,-1.4118664264678955
1663860841602709500,61.08570947265625,0.9240144491195679,1.234889030456543,-0.5743163228034973
1663860841612597200,61.09559716796875,0.6268854141235352,0.5354776382446289,0.1860179901123047
1663860841622485000,61.10548510742188,0.12330472469329834,-0.02272319793701172,1.17927086353302
1663860841632372700,61.11537280273438,-0.2577187418937683,-0.4104299545288086,2.0253870487213135
1663860841642260500,61.12526049804688,-0.5865997076034546,-0.5455846786499023,2.0464329719543457
1663860841652148200,61.13514819335938,-0.8678396344184875,-0.0981893539428711,1.3152827024459839
1663860841662035700,61.14503564453125,-1.3305819034576416,0.5848178863525391,0.6405293345451355
1663860841671923500,61.15492333984375,-1.5323503017425537,1.2048120498657227,0.27944856882095337
1663860841681780700,61.16478076171875,-1.4726881980895996,1.814981460571289,0.14949244260787964
1663860841691668500,61.17466845703125,-1.5606272220611572,2.1915197372436523,0.1505712866783142
1663860841701556000,61.18455590820312,-1.4893912076950073,2.075444221496582,-0.26297974586486816
1663860841711443700,61.19444360351562,-1.15229332447052,1.7262258529663086,-1.0131733417510986
1663860841721331500,61.20433154296875,-1.6526281833648682,1.423410415649414,-1.6814744472503662
1663860841731188700,61.21418872070313,-2.577080726623535,1.3431062698364258,-1.8948290348052979
1663860841741076200,61.224076171875,-2.9679996967315674,1.2339067459106445,-1.3137245178222656
1663860841750964000,61.2339638671875,-2.541619300842285,0.9652395248413086,-0.12594908475875854
1663860841760821200,61.2438212890625,-1.7789890766143799,0.5043735504150391,1.114915370941162
1663860841770678300,61.25367822265625,-1.6164575815200806,-0.2157144546508789,2.2128496170043945
1663860841780566000,61.26356591796875,-2.520318031311035,-0.616790771484375,2.251920223236084
1663860841790484200,61.27348413085937,-3.9480152130126953,-0.5479116439819336,2.0378150939941406
1663860841800372000,61.2833720703125,-5.027678966522217,-0.5519075393676758,1.6594483852386475
1663860841810259700,61.293259765625,-5.638308525085449,-0.8604726791381836,1.327908992767334
1663860841820116700,61.30311669921875,-5.074224948883057,-1.1967620849609375,1.2803081274032593
1663860841830004500,61.31300439453125,-2.9863362312316895,-0.9514780044555664,1.933320164680481
1663860841839892200,61.32289233398438,-1.0442849397659302,-0.7465105056762695,2.457827568054199
1663860841849749500,61.33274951171875,-1.2054928541183472,-1.1901283264160156,2.5392985343933105
1663860841859667700,61.34266772460938,-3.016244888305664,-2.091968536376953,2.124237537384033
1663860841869555500,61.35255541992188,-4.299136161804199,-3.393453598022461,2.088230609893799
1663860841879443000,61.36244287109375,-3.497084379196167,-4.424539566040039,2.56044340133667
1663860841889300200,61.37230029296875,-2.510505437850952,-4.826789855957031,3.6030545234680176
1663860841899157500,61.38215747070313,-2.986912250518799,-5.113908767700195,3.4743409156799316
1663860841909075700,61.39207568359375,-4.174798965454102,-5.16812801361084,2.575293779373169
1663860841918963200,61.40196313476562,-5.93656587600708,-4.534660339355469,1.4193038940429688
1663860841928851000,61.41185083007812,-6.9368391036987305,-4.085955619812012,1.1345164775848389
1663860841938738700,61.42173876953125,-6.995096206665039,-4.814212799072266,0.7190019488334656
1663860841948626400,61.43162646484375,-6.573218822479248,-5.545745849609375,-0.26591378450393677
1663860841958514200,61.44151416015625,-5.9533867835998535,-5.452242851257324,-1.372503399848938
1663860841968401700,61.45140161132812,-4.503098487854004,-4.5415496826171875,-2.521533489227295
1663860841978289400,61.46128930664062,-1.355098009109497,-3.2059545516967773,-3.9680662155151367
1663860841988177200,61.47117724609375,2.5178651809692383,-2.6055164337158203,-5.1488189697265625
1663860841998065000,61.48106494140625,4.743190288543701,-3.5244083404541016,-5.6776580810546875
1663860842007922000,61.490921875,4.800210952758789,-5.091876029968262,-5.957871437072754
1663860842017809700,61.5008095703125,3.4367737770080566,-6.2991790771484375,-5.627854347229004
1663860842027697400,61.51069750976563,2.334760904312134,-7.222588539123535,-4.849727630615234
1663860842037585200,61.52058520507813,1.4892184734344482,-6.681784629821777,-2.979590654373169
1663860842047473000,61.53047290039063,0.31276893615722656,-5.5006608963012695,-0.6065950393676758
1663860842057330000,61.54032983398437,0.5348279476165771,-5.080653190612793,1.4753340482711792
1663860842067217700,61.5502177734375,1.3213653564453125,-5.122322082519531,3.6169731616973877
1663860842077105400,61.56010546875,3.5312154293060303,-5.744169235229492,4.210227966308594
1663860842086993200,61.5699931640625,5.476475715637207,-5.941261291503906,3.263587713241577
1663860842096881000,61.579880859375,3.15812349319458,-4.857102394104004,3.5784592628479004
1663860842106768400,61.58976831054687,2.026979923248291,-3.7855873107910156,3.6680655479431152
1663860842116656000,61.59965625,2.7327771186828613,-2.653484344482422,2.8207826614379883
1663860842126544000,61.6095439453125,3.5052037239074707,-1.2917728424072266,2.5230696201324463
1663860842136401200,61.61940112304688,4.699591159820557,0.21577072143554688,2.3561739921569824
1663860842146288600,61.62928857421875,5.665307521820068,1.9116535186767578,2.2823567390441895
1663860842156176400,61.63917626953125,6.080941200256348,3.3630685806274414,1.9268581867218018
1663860842166064000,61.64906420898438,6.6346635818481445,5.27779483795166,1.7205960750579834
1663860842175921400,61.65892138671875,6.840445518493652,5.8411664962768555,0.6522040367126465
1663860842185809000,61.66880883789062,6.783419609069824,5.518755912780762,-0.3228381872177124
1663860842195696600,61.67869653320312,7.230144023895264,5.435611724853516,-0.33617424964904785
1663860842205584400,61.68858447265625,7.613280773162842,5.398075103759766,-0.16180777549743652
1663860842215472000,61.69847216796875,7.51807165145874,5.272683143615723,-0.3273129463195801
1663860844893559800,64.37655981445313,0.4615321159362793,-0.041464805603027344,1.0438441038131714
1663860844903478000,64.38647802734376,0.254727840423584,-0.1465768814086914,0.48888155817985535
1663860844913365800,64.39636572265626,-0.007168292999267578,-0.35803651809692383,0.16051054000854492
1663860844923284000,64.40628393554688,-0.3671145439147949,-0.43864965438842773,0.07148155570030212
1663860844933141000,64.41614111328126,-0.8099722862243652,-0.2810215950012207,0.24386733770370483
1663860844943028700,64.42602880859376,-1.0682945251464844,-0.028385162353515625,0.40229877829551697
1663860844952886000,64.43588598632813,-1.174696445465088,-0.03187227249145508,0.3256085216999054
1663860844962804200,64.44580419921876,-1.1364097595214844,-0.021062374114990234,0.24796968698501587
1663860844972661200,64.4556611328125,-0.9886970520019531,-0.21069955825805664,0.09453344345092773
1663860844982549000,64.46554907226563,-0.5361757278442383,-0.3571009635925293,0.062125831842422485
1663860844992436700,64.47543676757813,0.43111181259155273,-0.3372035026550293,0.03752484917640686
1663860845002324500,64.48532446289063,1.6441373825073242,-0.2542257308959961,-0.08130472898483276
1663860845012212000,64.4952119140625,2.7564053535461426,-0.14528846740722656,-0.13317422568798065
1663860845022099700,64.505099609375,3.2777981758117676,-0.060482025146484375,-0.04692666232585907
1663860845031987500,64.51498754882813,3.1743054389953613,-0.09185218811035156,0.2495763748884201
1663860845041875200,64.52487524414063,2.831906318664551,-0.0806264877319336,0.6929664015769958
1663860845051763000,64.53476293945313,2.605360984802246,-0.05891704559326172,0.9066120386123657
1663860845061650400,64.544650390625,2.8679890632629395,-0.15371465682983398,0.5641947984695435
1663860845071507700,64.5545078125,3.2209935188293457,-0.33941650390625,-0.0034763962030410767
1663860845081395500,64.5643955078125,3.319213390350342,-0.5986649990081787,-0.5204224586486816
1663860845091283200,64.574283203125,3.0524721145629883,-0.8325307369232178,-0.837038516998291
1663860845101171000,64.5841708984375,2.482438564300537,-0.8935637474060059,-0.8998286128044128
1663860845111028000,64.59402807617188,1.5384464263916016,-0.7655830383300781,-0.8028725981712341
1663860845120915700,64.60391577148438,0.5547680854797363,-0.5635244846343994,-0.871493399143219
1663860845130803500,64.61380346679688,0.12587881088256836,-0.42368340492248535,-1.0701483488082886
1663860845140691200,64.62369116210938,0.14902973175048828,-0.5029921531677246,-1.2129461765289307
1663860845150578700,64.63357861328124,0.35103797912597656,-0.7775001525878906,-1.1415996551513672
1663860845160466400,64.64346655273438,0.5166597366333008,-0.9585096836090088,-0.8960886001586914
1663860845170354200,64.65335424804688,0.3659992218017578,-0.7654910087585449,-0.500694990158081
1663860845180242000,64.66324194335938,0.23517608642578125,-0.3501920700073242,-0.24951684474945068
1663860845190129700,64.67312963867188,0.196136474609375,-0.048629045486450195,-0.05494564771652222
1663860845200017200,64.68301708984374,-0.058449745178222656,0.057280778884887695,0.22021442651748657
1663860845209874400,64.69287451171876,-0.577824592590332,0.0513761043548584,0.3483614921569824
1663860845219762200,64.70276220703126,-0.45573997497558594,0.07304668426513672,0.03429645299911499
1663860845229650000,64.71264990234376,0.7068243026733398,-0.06275010108947754,-0.2802237868309021
1663860845239537400,64.72253735351562,2.354334831237793,-0.3747882843017578,-0.2642415761947632
1663860845249425200,64.73242504882812,3.7696008682250977,-0.5552768707275391,-0.006957411766052246
1663860845259313000,64.74231298828126,4.263429641723633,-0.6546452045440674,0.41903191804885864
1663860845269200600,64.75220068359376,3.9273529052734375,-0.4936518669128418,0.9105454087257385
1663860845279057700,64.7620576171875,3.2074193954467773,-0.2416393756866455,1.1628360748291016
1663860845288945400,64.7719453125,2.4693565368652344,-0.030737876892089844,0.9873334169387817
1663860845298802700,64.781802734375,1.721632957458496,0.16244029998779297,0.5296489000320435
1663860845308690400,64.7916904296875,0.8941965103149414,0.12122631072998047,0.05493849515914917
1663860845318547500,64.80154736328124,0.6527700424194336,0.03631401062011719,-0.42338669300079346
1663860845328465700,64.81146557617187,0.8823022842407227,-0.2645249366760254,-0.6570633053779602
1663860845338353400,64.821353515625,0.85943603515625,-0.6495010852813721,-0.5560030937194824
1663860845348241200,64.8312412109375,0.9992294311523438,-0.8173842430114746,-0.34559696912765503
1663860845358098400,64.84109838867188,1.1521234512329102,-0.6544384956359863,-0.17382609844207764
1663860845367986000,64.85098583984374,1.284794807434082,-0.2548346519470215,0.11890989542007446
1663860845377843200,64.86084326171876,0.7760286331176758,-0.004621267318725586,0.3105475902557373
1663860845387761400,64.87076147460938,-0.05174446105957031,-0.009806632995605469,0.12049835920333862
1663860845397649200,64.88064916992188,-0.0915069580078125,-0.17190337181091309,-0.23511356115341187
1663860845407537000,64.89053686523438,0.6204690933227539,-0.4202907085418701,-0.38177353143692017
1663860845417424400,64.90042431640624,1.0994386672973633,-0.6006016731262207,-0.6618704795837402
1663860845427312000,64.91031201171874,1.122187614440918,-0.5001800060272217,-0.8425775766372681
1663860845437200000,64.92019995117188,1.088827133178711,-0.2914104461669922,-0.6555044054985046
1663860845447087600,64.93008764648438,0.6624221801757812,0.007485866546630859,-0.13559424877166748
1663860845456975400,64.93997534179688,-0.09331226348876953,0.3929481506347656,0.3735901713371277
1663860845466862800,64.94986279296874,-0.5899724960327148,0.7298452854156494,0.4838818907737732
1663860845476750600,64.95975048828124,-0.7851247787475586,1.0205740928649902,0.4440627694129944
1663860845486608000,64.96960791015626,-0.6788463592529297,1.10774564743042,0.4129442572593689
