time,seconds_elapsed,z,y,x
1663860830470966300,49.95396630859375,-18.208023071289062,-18.27862548828125,-1.2847900390625
1663860830480823600,49.963823486328124,-25.524703979492188,-26.028656005859375,-1.7947540283203125
1663860830490741800,49.97374169921875,-29.894119262695312,-34.74595642089844,-3.5544891357421875
1663860830500599000,49.98359912109375,-19.948593139648438,-32.67735290527344,-3.5185699462890625
1663860830510486500,49.993486572265624,-12.847396850585938,-17.871612548828125,-0.784393310546875
1663860830520374300,50.003374267578124,-6.8978118896484375,-5.742584228515625,-1.4523773193359375
1663860830530231600,50.0132314453125,-4.043914794921875,1.5884552001953125,-1.967132568359375
1663860830540119300,50.02311938476562,-3.4741058349609375,2.4599456787109375,-4.0764312744140625
1663860830550006800,50.0330068359375,0.763641357421875,-4.5718231201171875,-5.338165283203125
1663860830559894500,50.04289453125,8.774642944335938,-12.374526977539062,-2.3502044677734375
1663860830569782300,50.0527822265625,8.379592895507812,-17.057586669921875,-0.758056640625
1663860830579670000,50.062669921875,-7.065399169921875,-21.800506591796875,-2.5130157470703125
1663860830589557800,50.07255786132812,-21.41864013671875,-23.102951049804688,1.7486724853515625
1663860830599414800,50.082414794921874,-12.212936401367188,-17.447845458984375,9.692626953125
1663860830609333000,50.0923330078125,15.44488525390625,-5.5654144287109375,6.71185302734375
1663860830619190300,50.102190185546874,21.133499145507812,4.1239166259765625,-2.2879638671875
1663860830629108500,50.1121083984375,15.028289794921875,1.6195831298828125,-11.579849243164062
1663860830638965500,50.121965576171874,-9.399749755859375,-7.3083953857421875,-18.491912841796875
1663860830648883700,50.1318837890625,-25.586944580078125,-10.74407958984375,-14.405014038085938
1663860830658771500,50.141771484375,8.125808715820312,-9.736114501953125,-0.1571197509765625
1663860830668659200,50.1516591796875,21.143081665039062,-7.9237060546875,8.318359375
1663860830678516500,50.1615166015625,5.40838623046875,-10.05694580078125,5.387847900390625
1663860830688404000,50.171404052734374,-1.877166748046875,-14.299468994140625,2.9601287841796875
1663860830698261200,50.18126123046875,-3.146087646484375,-16.38720703125,4.4972076416015625
1663860830708179500,50.191179443359374,-1.2666473388671875,-16.04962158203125,5.011962890625
1663860830718036700,50.20103662109375,-0.409515380859375,-14.63226318359375,4.0063934326171875
1663860830727924500,50.21092456054687,-1.42706298828125,-13.205322265625,2.691986083984375
1663860830737812000,50.22081201171875,-1.149322509765625,-11.656265258789062,0.752685546875
1663860830747699700,50.23069970703125,0.0908660888671875,-9.96356201171875,-1.449981689453125
1663860830757587500,50.24058740234375,0.4667510986328125,-8.32354736328125,-2.5537109375
1663860830767475200,50.25047509765625,0.2704315185546875,-7.380218505859375,-3.0062103271484375
1663860830777363000,50.26036303710937,-1.0870819091796875,-7.10968017578125,-3.5113983154296875
1663860830787250400,50.27025048828125,-2.004058837890625,-7.274871826171875,-3.827423095703125
1663860830797107700,50.280107666015624,-1.78857421875,-7.696258544921875,-3.4228057861328125
1663860830806995500,50.289995361328124,-0.988922119140625,-8.469589233398438,-2.261627197265625
1663860830816852500,50.2998525390625,-0.5196533203125,-9.441635131835938,-0.698211669921875
1663860830826740200,50.309740234375,-0.5819091796875,-10.444808959960938,0.5707244873046875
1663860830836628000,50.3196279296875,-0.9458160400390625,-11.0625,1.1549072265625
1663860830846546200,50.329546142578124,-1.1397552490234375,-10.81829833984375,1.097442626953125
1663860830856434000,50.339433837890624,-1.295379638671875,-10.135955810546875,0.8771820068359375
1663860830866321700,50.34932177734375,-1.2187652587890625,-9.288406372070312,0.3719940185546875
1663860830876178700,50.3591787109375,-0.8907623291015625,-8.450439453125,-0.0996551513671875
1663860830886036000,50.369035888671874,-1.06793212890625,-7.7944183349609375,-0.30316162109375
1663860830895954200,50.3789541015625,-1.132568359375,-7.495147705078125,-0.683837890625
1663860830905842000,50.38884204101562,-0.4430389404296875,-7.918914794921875,-1.8474273681640625
1663860830915729400,50.3987294921875,0.26324462890625,-8.646759033203125,-2.82904052734375
1663860830925617200,50.4086171875,-0.493316650390625,-9.144744873046875,-3.2576141357421875
1663860830935474400,50.418474365234374,-1.7382965087890625,-9.3291015625,-3.1690216064453125
1663860830945331700,50.42833178710937,-2.384735107421875,-9.460784912109375,-2.5465240478515625
1663860830955219200,50.43821923828125,-1.73590087890625,-9.700210571289062,-0.9663543701171875
1663860830965107000,50.44810693359375,-0.921875,-10.238906860351562,0.6593017578125
1663860830975025200,50.458025146484374,-1.47015380859375,-11.021804809570312,1.255462646484375
1663860830984882400,50.46788232421875,-3.20355224609375,-11.328262329101562,1.5331878662109375
1663860830994770200,50.47777026367187,-4.5275421142578125,-11.246856689453125,1.43023681640625
1663860831004627200,50.487627197265624,-5.0614471435546875,-11.395294189453125,1.2794036865234375
1663860831014515000,50.497514892578124,-4.05828857421875,-11.809494018554688,1.657684326171875
1663860831024433200,50.50743310546875,-2.099822998046875,-11.661056518554688,2.038360595703125
1663860831034290400,50.51729052734375,-1.2834014892578125,-11.570083618164062,1.9282379150390625
1663860831044208600,50.52720874023437,-1.8197021484375,-12.556488037109375,1.7271270751953125
1663860831054096100,50.53709619140625,-2.839630126953125,-13.873306274414062,1.4230499267578125
1663860831063983900,50.54698388671875,-3.0742645263671875,-14.742401123046875,1.518829345703125
1663860831073841200,50.556841064453124,-2.420654296875,-15.360092163085938,1.89471435546875
1663860831083698200,50.5666982421875,-2.0710906982421875,-15.719223022460938,2.3472137451171875
1663860831093616400,50.576616455078124,-2.2769927978515625,-15.640213012695312,2.4693145751953125
1663860831103504100,50.586504150390624,-3.2370758056640625,-15.240386962890625,1.530792236328125
1663860831113361400,50.596361328125,-5.0063934326171875,-15.10870361328125,-0.0781097412109375
1663860831123249200,50.60624926757812,-6.5434722900390625,-15.987380981445312,-1.4356231689453125
1663860831133136600,50.61613671875,-7.0462493896484375,-16.753524780273438,-3.0038299560546875
1663860831143024400,50.6260244140625,-6.854705810546875,-15.956253051757812,-4.85693359375
1663860831152912100,50.635912109375,-4.77655029296875,-13.708099365234375,-6.140228271484375
1663860831162799900,50.6457998046875,0.837860107421875,-12.125534057617188,-6.61187744140625
1663860831172687600,50.6556875,5.9973602294921875,-12.546905517578125,-5.2807159423828125
1663860831182544600,50.665544677734374,6.6773223876953125,-14.787887573242188,-3.87530517578125
1663860831192432400,50.675432373046874,5.3796539306640625,-17.270675659179688,-4.069244384765625
1663860831202320100,50.685320068359374,2.793914794921875,-19.288986206054688,-5.3022613525390625
1663860831212207900,50.695207763671874,0.816314697265625,-20.047943115234375,-5.031707763671875
1663860831222065000,50.70506494140625,-1.90350341796875,-18.345672607421875,-2.2711944580078125
1663860831231983000,50.714983154296874,-3.37115478515625,-16.104690551757812,0.2115936279296875
1663860831241870800,50.724870849609374,-1.9106903076171875,-15.53009033203125,0.553955078125
1663860831251758600,50.734758544921874,-1.0296173095703125,-15.755142211914062,0.1541290283203125
1663860831261646300,50.744646240234374,-0.177276611328125,-16.066390991210938,-0.425262451171875
1663860831271534000,50.7545341796875,0.600830078125,-15.70965576171875,-0.106842041015625
1663860831281421600,50.764421630859374,-0.12939453125,-14.416778564453125,0.527618408203125
1663860831291309300,50.774309326171874,-1.03680419921875,-12.829421997070312,0.0583648681640625
1663860831301197000,50.784197021484374,-1.0559539794921875,-11.0816650390625,-0.6598968505859375
1663860831311084800,50.794084716796874,0.1004486083984375,-9.003494262695312,-1.1363525390625
1663860831320972500,50.80397265625,0.8450469970703125,-6.4584503173828125,-0.626373291015625
1663860831330829600,50.81382958984375,1.2783966064453125,-4.73223876953125,-0.391754150390625
1663860831340717300,50.82371728515625,1.66864013671875,-3.7673797607421875,-0.9136810302734375
1663860831350605000,50.83360498046875,1.58245849609375,-3.2502288818359375,-1.258453369140625
1663860831360492800,50.84349291992187,1.3741607666015625,-3.173614501953125,-1.3925323486328125
1663860831370380300,50.85338037109375,1.44598388671875,-3.2861328125,-1.375762939453125
1663860831380237600,50.863237548828124,1.6925811767578125,-3.2143096923828125,-1.3350677490234375
1663860831390125300,50.873125244140624,1.6854095458984375,-2.9964447021484375,-1.3781585693359375
1663860831400013000,50.883012939453124,1.7285003662109375,-2.678009033203125,-1.533782958984375
1663860831409900800,50.89290087890625,1.9942626953125,-2.4529571533203125,-1.3661956787109375
1663860831419788300,50.902788330078124,2.02777099609375,-2.4745025634765625,-1.46435546875
1663860831429645600,50.9126455078125,2.2767791748046875,-2.1632537841796875,-1.6894073486328125
1663860831439533300,50.922533203125,2.6837921142578125,-1.727508544921875,-1.7157440185546875
1663860831449421000,50.93242114257812,2.7867431640625,-1.51922607421875,-1.586456298828125
1663860831459308500,50.94230859375,2.5090179443359375,-1.8879241943359375,-1.4140777587890625
1663860831469196300,50.9521962890625,2.020599365234375,-2.44097900390625,-1.1674652099609375
1663860831479053600,50.962053466796874,1.5728759765625,-2.7067413330078125,-1.1985931396484375
1663860831488971800,50.9719716796875,0.4859161376953125,-2.8719482421875,-1.3254852294921875
1663860831498859500,50.98185961914062,-1.6042327880859375,-3.4513397216796875,-1.1076202392578125
1663860831508747000,50.9917470703125,-4.3408050537109375,-4.92376708984375,-1.217742919921875
1663860831518604300,51.001604248046874,-8.363052368164062,-7.2509307861328125,-1.7061614990234375
1663860831528492000,51.011491943359374,-12.667831420898438,-10.102432250976562,-2.1443023681640625
1663860831538379800,51.0213798828125,-16.058029174804688,-13.569229125976562,-2.541748046875
1663860831548236800,51.03123681640625,-19.287796020507812,-18.604248046875,-2.1490936279296875
1663860831558124500,51.04112451171875,-25.04345703125,-25.856277465820312,-2.0126190185546875
1663860831568012300,51.05101220703125,-25.6444091796875,-33.7786865234375,-5.041290283203125
1663860831577869300,51.060869384765624,-17.915924072265625,-29.847412109375,-3.468292236328125
1663860831587787500,51.07078759765625,-11.544952392578125,-15.798233032226562,0.6928253173828125
1663860831597644800,51.080644775390624,-5.786895751953125,-5.160797119140625,-0.15472412109375
1663860831607532500,51.090532470703124,-4.350372314453125,2.0385589599609375,-0.679046630859375
1663860831617420300,51.100420166015624,-4.4724884033203125,3.94195556640625,-2.283172607421875
1663860831627338500,51.11033837890625,-3.304107666015625,-1.5503387451171875,-3.8848876953125
1663860831637195500,51.120195556640624,3.469085693359375,-8.929275512695312,-2.35260009765625
1663860831647083300,51.130083251953124,8.188064575195312,-12.690567016601562,-0.731719970703125
1663860831656940500,51.1399404296875,-0.636962890625,-15.5635986328125,-1.608001708984375
1663860831666858800,51.149858642578124,-13.912811279296875,-21.450942993164062,-2.7332763671875
1663860831676746500,51.15974658203125,-15.208084106445312,-22.537918090820312,2.967315673828125
1663860831686634000,51.169634033203124,2.983062744140625,-14.57958984375,3.4916534423828125
1663860831696521700,51.179521728515624,15.33953857421875,-2.555908203125,0.273834228515625
1663860831706409500,51.189409423828124,15.394607543945312,1.035400390625,-7.4378814697265625
1663860831716297200,51.199297119140624,-1.4246673583984375,-5.328399658203125,-15.202285766601562
1663860831726185000,51.20918505859375,-20.513626098632812,-10.1527099609375,-14.0386962890625
1663860831736042000,51.2190419921875,-0.7806243896484375,-10.538177490234375,-3.0517120361328125
1663860831745929700,51.2289296875,19.91485595703125,-8.486343383789062,7.6431884765625
1663860831755817500,51.2388173828125,10.67083740234375,-8.503097534179688,8.51947021484375
1663860831765705200,51.24870532226562,0.7349090576171875,-12.563674926757812,3.8986663818359375
1663860831775592700,51.2585927734375,-2.5930328369140625,-15.546844482421875,3.7047271728515625
1663860831785480400,51.26848046875,-3.138916015625,-16.538040161132812,4.1955413818359375
1663860831795368200,51.2783681640625,-0.7973785400390625,-16.262710571289062,3.0606842041015625
1663860831805256000,51.288255859375,-0.6704864501953125,-15.345733642578125,1.719940185546875
1663860831815143700,51.29814379882812,-1.3983306884765625,-14.074417114257812,0.1541290283203125
1663860831825031200,51.30803125,-0.2251739501953125,-12.28594970703125,-1.9695281982421875
1663860831834919000,51.3179189453125,0.9456024169921875,-10.26763916015625,-2.9439697265625
1663860831844806700,51.327806640625,1.08685302734375,-8.555770874023438,-2.6518707275390625
1663860831854664000,51.337663818359374,-0.09588623046875,-7.60528564453125,-2.7404632568359375
1663860831864521000,51.34752099609375,-1.57550048828125,-7.485565185546875,-3.4275970458984375
1663860831874408700,51.35740869140625,-2.3153076171875,-7.6675262451171875,-3.62152099609375
1663860831884296400,51.36729638671875,-1.6592864990234375,-7.96441650390625,-3.0038299560546875
1663860831894184200,51.37718408203125,-0.0743255615234375,-8.603668212890625,-2.019805908203125
1663860831904072000,51.38707202148437,0.596038818359375,-9.345870971679688,-0.91607666015625
1663860831913929000,51.396928955078124,0.1004486083984375,-9.872589111328125,-0.2073974609375
1663860831923816700,51.406816650390624,-0.514862060546875,-10.126373291015625,0.3025665283203125
1663860831933674000,51.41667407226562,-0.6752777099609375,-10.071304321289062,0.6042327880859375
1663860831943592200,51.42659228515625,-0.419097900390625,-9.702606201171875,0.6162109375
1663860831953449200,51.43644921875,-0.3544464111328125,-9.017852783203125,0.4390411376953125
1663860831963367400,51.446367431640624,-0.282623291015625,-7.8207550048828125,0.2187652587890625
1663860831973255200,51.456255126953124,-0.103057861328125,-7.200653076171875,-0.40850830078125
