time,seconds_elapsed,z,y,x
1663860846198155800,65.68115576171876,-0.140869140625,0.439910888671875,0.1007843017578125
1663860846208074000,65.69107397460938,-0.052459716796875,0.646575927734375,0.2254180908203125
1663860846217961500,65.70096142578124,0.05194091796875,0.8106231689453125,0.314910888671875
1663860846227849200,65.71084912109374,0.140350341796875,0.7552337646484375,0.3671112060546875
1663860846237706500,65.72070654296876,0.1584625244140625,0.7232818603515625,0.383087158203125
1663860846247624700,65.73062475585938,0.119049072265625,0.7871856689453125,0.3766937255859375
1663860846257482000,65.74048193359376,0.07110595703125,0.7786712646484375,0.371368408203125
1663860846267369500,65.75036938476562,0.041290283203125,0.7104949951171875,0.39373779296875
1663860846277257200,65.76025732421876,0.0316925048828125,0.658294677734375,0.4661712646484375
1663860846287145000,65.77014501953126,0.0348968505859375,0.6295318603515625,0.578033447265625
1663860846297032700,65.78003271484376,0.0380859375,0.55816650390625,0.6739044189453125
1663860846306920400,65.78992041015626,0.0444793701171875,0.463348388671875,0.710113525390625
1663860846316808000,65.79980786132812,0.0498046875,0.46441650390625,0.6717681884765625
1663860846326695700,65.80969580078126,0.0551300048828125,0.5134124755859375,0.58868408203125
1663860846336583400,65.81958349609376,0.0647125244140625,0.56561279296875,0.505584716796875
1663860846346471200,65.82947119140626,0.07110595703125,0.5602874755859375,0.4438018798828125
1663860846356328200,65.839328125,0.07110595703125,0.4814605712890625,0.4011993408203125
1663860846366216000,65.8492158203125,0.07110595703125,0.4377899169921875,0.3553924560546875
1663860846376103700,65.85910375976563,0.072174072265625,0.442047119140625,0.2946624755859375
1663860846385991400,65.86899145507813,0.0732421875,0.465484619140625,0.2318115234375
1663860846395879200,65.87887915039063,0.060455322265625,0.463348388671875,0.177490234375
1663860846405766700,65.8887666015625,0.0444793701171875,0.4505615234375,0.13275146484375
1663860846415654400,65.898654296875,0.0444793701171875,0.463348388671875,0.110382080078125
1663860846425542100,65.90854223632813,0.062591552734375,0.4793243408203125,0.1018524169921875
1663860846435430000,65.91842993164063,0.07537841796875,0.4473724365234375,0.0805511474609375
1663860846445317600,65.92831762695313,0.062591552734375,0.4335174560546875,0.0315399169921875
1663860846455205400,65.93820532226563,0.029571533203125,0.496368408203125,-0.02703857421875
1663860846465062400,65.9480625,-0.0023956298828125,0.521942138671875,-0.0366363525390625
1663860846474950100,65.9579501953125,-0.017303466796875,0.4505615234375,-0.028106689453125
1663860846484807400,65.96780737304688,-0.026885986328125,0.3536224365234375,-0.00787353515625
1663860846494695000,65.97769482421874,-0.0226287841796875,0.136322021484375,0.0453948974609375
1663860846504552200,65.98755224609376,-0.0439300537109375,-0.2578277587890625,0.083740234375
1663860846514470400,65.99747045898438,-0.1057281494140625,-0.4975128173828125,-0.0014801025390625
1663860846524358100,66.00735815429688,-0.164306640625,-0.5198822021484375,-0.1708526611328125
1663860846534246000,66.01724584960938,-0.245269775390625,-0.5433197021484375,-0.345550537109375
1663860846544133400,66.02713330078124,-0.3475341796875,-0.5912628173828125,-0.530914306640625
1663860846554021000,66.03702124023438,-0.3656463623046875,-0.6019134521484375,-0.6875
1663860846563908900,66.04690893554688,-0.3102569580078125,-0.68499755859375,-0.7780609130859375
1663860846573796600,66.05679663085938,-0.24847412109375,-0.7340087890625,-0.80255126953125
1663860846583684400,66.06668432617188,-0.2197113037109375,-0.71270751953125,-0.78338623046875
1663860846593571800,66.07657177734374,-0.2090606689453125,-0.697784423828125,-0.7407684326171875
1663860846603429000,66.08642919921876,-0.2069244384765625,-0.72442626953125,-0.681121826171875
1663860846613316900,66.09631689453126,-0.2165069580078125,-0.7382659912109375,-0.6044158935546875
1663860846623204600,66.10620458984376,-0.235687255859375,-0.7020416259765625,-0.517059326171875
1663860846633092000,66.11609204101562,-0.2718963623046875,-0.64239501953125,-0.4467620849609375
1663860846642979800,66.12597973632812,-0.3209075927734375,-0.5784759521484375,-0.4350433349609375
1663860846652867600,66.13586767578126,-0.3592529296875,-0.52520751953125,-0.473388671875
1663860846662755300,66.14575537109376,-0.369903564453125,-0.4772796630859375,-0.533050537109375
1663860846672643000,66.15564306640626,-0.348602294921875,-0.4453125,-0.6022796630859375
1663860846682500000,66.1655,-0.2974700927734375,-0.422943115234375,-0.64276123046875
1663860846692387800,66.17538793945313,-0.22503662109375,-0.4218902587890625,-0.622528076171875
1663860846702275600,66.18527563476563,-0.176025390625,-0.434661865234375,-0.554351806640625
1663860846712163300,66.19516333007813,-0.177093505859375,-0.4751434326171875,-0.4765777587890625
1663860846722051000,66.20505102539063,-0.2175750732421875,-0.4975128173828125,-0.414794921875
1663860846731938600,66.2149384765625,-0.256988525390625,-0.4740753173828125,-0.3966827392578125
1663860846741795800,66.2247958984375,-0.2655181884765625,-0.450653076171875,-0.4126739501953125
1663860846751683600,66.23468359375,-0.234619140625,-0.415496826171875,-0.441436767578125
1663860846761571300,66.2445712890625,-0.1685791015625,-0.413360595703125,-0.462738037109375
1663860846771458800,66.25445874023437,-0.097198486328125,-0.4453125,-0.45208740234375
1663860846781316000,66.26431616210938,-0.0482025146484375,-0.460235595703125,-0.4084014892578125
1663860846791203800,66.27420385742188,-0.0343475341796875,-0.425079345703125,-0.3551483154296875
1663860846801060900,66.28406079101562,-0.0449981689453125,-0.3718109130859375,-0.31573486328125
1663860846810979000,66.29397900390624,-0.0556488037109375,-0.3419952392578125,-0.302947998046875
1663860846820836400,66.30383642578126,-0.0460662841796875,-0.3323974609375,-0.2976226806640625
1663860846830724000,66.31372412109376,-0.026885986328125,-0.345184326171875,-0.277374267578125
1663860846840581000,66.3235810546875,-0.0141143798828125,-0.3515777587890625,-0.22198486328125
1663860846850468900,66.33346875,-0.0119781494140625,-0.3792724609375,-0.15594482421875
1663860846860387000,66.34338696289062,-0.0205078125,-0.4176177978515625,-0.1016082763671875
1663860846870274800,66.35327490234376,-0.0364837646484375,-0.438934326171875,-0.07177734375
1663860846880162600,66.36316259765626,-0.0513916015625,-0.422943115234375,-0.053680419921875
1663860846890050300,66.37305029296876,-0.0513916015625,-0.3739471435546875,-0.030242919921875
1663860846899937800,66.38293774414062,-0.026885986328125,-0.333465576171875,-0.0025482177734375
1663860846909825500,66.39282543945312,0.0082550048828125,-0.3079071044921875,0.0251617431640625
1663860846919682800,66.40268286132813,0.0263671875,-0.2610321044921875,0.0453948974609375
1663860846929539800,66.41253979492187,-0.0002593994140625,-0.1917877197265625,0.060302734375
1663860846939427600,66.42242749023437,-0.062042236328125,-0.1481170654296875,0.0773468017578125
1663860846949345800,66.432345703125,-0.11212158203125,-0.131072998046875,0.1018524169921875
1663860846959233500,66.44223364257813,-0.1142425537109375,-0.1097564697265625,0.1370086669921875
1663860846969090800,66.4520908203125,-0.08441162109375,-0.091644287109375,0.1583099365234375
1663860846978978600,66.461978515625,-0.042877197265625,-0.08526611328125,0.1455230712890625
1663860846988866000,66.47186596679687,-0.0013275146484375,-0.0980377197265625,0.095458984375
1663860846998753800,66.48175390625,0.0434112548828125,-0.105499267578125,0.0177001953125
1663860847008641500,66.4916416015625,0.1243743896484375,-0.02880859375,-0.0696563720703125
1663860847018529300,66.501529296875,0.22344970703125,0.0372467041015625,-0.16339111328125
1663860847028417000,66.5114169921875,0.2490081787109375,-0.004302978515625,-0.2603302001953125
1663860847038304500,66.52130444335937,0.231964111328125,0.040435791015625,-0.3061370849609375
1663860847048192300,66.53119213867187,0.2277069091796875,0.2481689453125,-0.2826995849609375
1663860847058080000,66.541080078125,0.24688720703125,0.498504638671875,-0.209197998046875
1663860847067937300,66.55093725585938,0.2735137939453125,0.6977081298828125,-0.1133270263671875
1663860847077794300,66.56079418945312,0.2841644287109375,0.8244781494140625,-0.0142669677734375
1663860847087712500,66.57071240234374,0.299072265625,0.8873291015625,0.072021484375
1663860847097569800,66.58056982421876,0.3384857177734375,0.9128875732421875,0.107177734375
1663860847107457500,66.59045751953126,0.3747100830078125,0.9043731689453125,0.118896484375
1663860847117345000,66.60034497070312,0.3534088134765625,0.860687255859375,0.1231536865234375
1663860847127232800,66.61023266601562,0.2948150634765625,0.8564300537109375,0.117828369140625
1663860847137120500,66.62012060546876,0.2564697265625,0.8692169189453125,0.1370086669921875
1663860847147008300,66.63000830078126,0.2596588134765625,0.839385986328125,0.197723388671875
1663860847156865300,66.639865234375,0.27777099609375,0.7786712646484375,0.30426025390625
1663860847166753000,66.6497529296875,0.287353515625,0.681732177734375,0.416107177734375
1663860847176640800,66.65964086914063,0.292694091796875,0.5677490234375,0.4661712646484375
1663860847186498000,66.669498046875,0.2969512939453125,0.477203369140625,0.439544677734375
1663860847196416300,66.67941625976563,0.302276611328125,0.4143524169921875,0.3436737060546875
1663860847206304000,66.68930395507813,0.299072265625,0.3696136474609375,0.213714599609375
1663860847216191500,66.69919140625,0.2958831787109375,0.364288330078125,0.1231536865234375
1663860847226048800,66.709048828125,0.2703094482421875,0.3557586669921875,0.1114349365234375
1663860847235936500,66.7189365234375,0.2383575439453125,0.352569580078125,0.1593780517578125
1663860847245824300,66.72882421875,0.2255706787109375,0.338714599609375,0.221160888671875
1663860847255711700,66.73871166992187,0.2245025634765625,0.2982330322265625,0.256317138671875
1663860847265599500,66.748599609375,0.212799072265625,0.225799560546875,0.2669677734375
1663860847275487200,66.7584873046875,0.196807861328125,0.1416473388671875,0.2786865234375
1663860847285375000,66.768375,0.1914825439453125,0.0574798583984375,0.281890869140625
1663860847295262700,66.7782626953125,0.1914825439453125,-0.0096282958984375,0.2595062255859375
1663860847305150200,66.78815014648437,0.1914825439453125,-0.03839111328125,0.2264862060546875
1663860847315007500,66.79800756835938,0.20001220703125,-0.0554351806640625,0.197723388671875
1663860847324895200,66.80789526367188,0.208526611328125,-0.103363037109375,0.166839599609375
1663860847334783000,66.81778295898438,0.2095947265625,-0.093780517578125,0.1274261474609375
1663860847344670500,66.82767041015624,0.2149200439453125,-0.058624267578125,0.083740234375
1663860847354558200,66.83755810546874,0.2383575439453125,-0.0554351806640625,0.0794830322265625
1663860847364446000,66.84744604492188,0.243682861328125,-0.0596923828125,0.154052734375
1663860847374303200,66.85730322265626,0.2053375244140625,-0.0639495849609375,0.3074493408203125
1663860847384190700,66.86719067382812,0.1797637939453125,-0.0639495849609375,0.5002593994140625
1663860847394078500,66.87707836914062,0.210662841796875,-0.02667236328125,0.646209716796875
1663860847403966200,66.88696630859376,0.23089599609375,0.108612060546875,0.679229736328125
1663860847413854000,66.89685400390626,0.220245361328125,0.2598876953125,0.6067962646484375
1663860847423711200,66.90671118164063,0.198944091796875,0.384521484375,0.4672393798828125
1663860847433598700,66.9165986328125,0.1744384765625,0.512359619140625,0.29998779296875
1663860847443486500,66.92648657226563,0.1467437744140625,0.611419677734375,0.1391448974609375
1663860847453374200,66.93637426757813,0.1243743896484375,0.7009124755859375,0.016632080078125
1663860847463262000,66.94626196289063,0.140350341796875,0.6998443603515625,-0.02703857421875
1663860847473149700,66.95614965820313,0.1861572265625,0.5496368408203125,0.01983642578125
1663860847483006700,66.9660068359375,0.2394256591796875,0.3451080322265625,0.142333984375
1663860847492925000,66.97592504882813,0.2735137939453125,0.10009765625,0.3106536865234375
1663860847502812700,66.98581274414063,0.287353515625,-0.070343017578125,0.4874725341796875
1663860847512700400,66.99570043945313,0.3310394287109375,-0.1555633544921875,0.622772216796875
1663860847522588200,67.00558813476563,0.380035400390625,-0.23333740234375,0.6728363037109375
1663860847532475600,67.0154755859375,0.3842926025390625,-0.2812652587890625,0.63128662109375
1663860847542363400,67.02536328125,0.3416900634765625,-0.22906494140625,0.509857177734375
1663860847552220700,67.035220703125,0.27777099609375,-0.1555633544921875,0.336212158203125
1663860847562108400,67.0451083984375,0.201080322265625,-0.0660858154296875,0.1583099365234375
1663860847571996000,67.05499584960937,0.1137237548828125,0.016998291015625,0.016632080078125
1663860847581853200,67.06485327148438,0.027435302734375,0.05108642578125,-0.072845458984375
1663860847591741000,67.07474096679688,-0.0354156494140625,0.0617523193359375,-0.1122589111328125
1663860847601628700,67.08462866210938,-0.0716400146484375,-0.0106964111328125,-0.1143951416015625
1663860847611516200,67.09451611328124,-0.1099853515625,-0.0714111328125,-0.0792388916015625
1663860847621404000,67.10440380859374,-0.1046600341796875,-0.03839111328125,-0.0440826416015625
1663860847631261200,67.11426123046876,-0.0577850341796875,-0.070343017578125,-0.041961669921875
1663860847641179400,67.12417944335938,-0.038604736328125,-0.1353302001953125,-0.0771026611328125
1663860847651067100,67.13406713867188,-0.0588531494140625,-0.173675537109375,-0.141021728515625
1663860847660955000,67.14395483398438,-0.10784912109375,-0.2269439697265625,-0.213470458984375
1663860847670842400,67.15384228515624,-0.146209716796875,-0.173675537109375,-0.267791748046875
1663860847680730000,67.16373022460938,-0.1280975341796875,-0.1257476806640625,-0.2720489501953125
1663860847690617900,67.17361791992188,-0.07696533203125,-0.1363983154296875,-0.2305145263671875
1663860847700505600,67.18350561523438,-0.042877197265625,-0.160888671875,-0.1815032958984375
1663860847710393300,67.19339331054688,-0.052459716796875,-0.2120208740234375,-0.1602020263671875
1663860847720250400,67.20325048828126,-0.0908050537109375,-0.1917877197265625,-0.1687164306640625
1663860847730138000,67.21313818359376,-0.1035919189453125,-0.161956787109375,-0.21240234375
